x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2615.0
34896.60988684793,119968.2128679111,34.321977369587835,-64.54314354948316,2620.0
35081.64696096291,119647.86018079921,37.00741482299636,-64.07053742237909,2625.0
35266.683957443434,119327.50744885234,37.007399296103614,-64.07054638937304,2630.0
35451.720876010855,119007.15467190962,37.007383713484664,-64.07055538854459,2635.0
35636.75771638455,118686.801849809,37.00736807473806,-64.07056442012554,2640.0
35821.79447828184,118366.44898238724,37.007352379457984,-64.07057348435019,2645.0
36006.831161418006,118046.09606947997,37.0073366272342,-64.07058258145541,2650.0
36191.867765506264,117725.74311092157,37.007320817652,-64.07059171168063,2655.0
36376.90429025773,117405.39010654522,37.00730495029212,-64.07060087526796,2660.0
36561.94073538138,117085.03705618292,37.00728902473066,-64.07061007246209,2665.0
36746.977100584074,116764.68395966536,37.00727304053908,-64.07061930351048,2670.0
36932.01338557049,116444.33081682204,37.00725699728408,-64.07062856866331,2675.0
37117.04959004313,116123.97762748117,37.007240894527506,-64.07063786817355,2680.0
37302.08571370226,115803.62439146968,37.00722473182635,-64.070647202297,2685.0
37487.12175624593,115483.27110861322,37.00720850873262,-64.0706565712923,2690.0
37672.1577173699,115162.91777873611,37.007192224793265,-64.07066597542102,2695.0
37857.19359676765,114842.56440166137,37.00717587955016,-64.07067541494771,2700.0
38042.22939413035,114522.21097721066,37.00715947253996,-64.07068489013986,2705.0
38227.26510914682,114201.85750520432,37.00714300329403,-64.07069440126804,2710.0
38412.30074150352,113881.50398546128,37.007126471338424,-64.07070394860592,2715.0
38597.33629088449,113561.15041779913,37.007109876193724,-64.0707135324303,2720.0
38782.37175697136,113240.79680203402,37.00709321737501,-64.07072315302115,2725.0
38967.40713944332,112920.4431379807,37.007076494391754,-64.0707328106617,2730.0
39152.44243797706,112600.08942545252,37.00705970674773,-64.07074250563842,2735.0
39337.477652246766,112279.73566426132,37.00704285394096,-64.07075223824117,2740.0
39522.51278192408,111959.3818542175,37.00702593546356,-64.07076200876318,2745.0
39707.54782667809,111639.02799512999,37.007008950801726,-64.0707718175011,2750.0
39892.58278617527,111318.67408680622,37.006991899435576,-64.07078166475512,2755.0
40077.617660079464,110998.32012905208,37.00697478083906,-64.07079155082893,2760.0
40262.652448051864,110677.96612167193,37.006957594479914,-64.07080147602987,2765.0
40447.687149750964,110357.61206446859,37.00694033981953,-64.07081144066889,2770.0
40632.72176483253,110037.25795724329,37.00692301631281,-64.07082144506073,2775.0
40817.75629294957,109716.90379979566,37.006905623408144,-64.07083148952387,2780.0
41002.79073375231,109396.54959192376,37.00688816054728,-64.07084157438064,2785.0
41187.82508688813,109076.19533342397,37.00687062716513,-64.07085169995726,2790.0
41372.85935200158,108755.84102409105,37.00685302268982,-64.07086186658395,2795.0
41557.89352873429,108435.48666371807,37.00683534654241,-64.07087207459497,2800.0
41742.92761672498,108115.13225209643,37.00681759813693,-64.07088232432862,2805.0
41927.961615609376,107794.77778901579,37.00679977688015,-64.07089261612744,2810.0
42112.99552502023,107474.4232742641,37.006781882171516,-64.07090295033814,2815.0
42298.029344587245,107154.06870762755,37.00676391340302,-64.07091332731176,2820.0
42483.06307393704,106833.71408889053,37.00674586995907,-64.07092374740375,2825.0
42668.09671269312,106513.35941783566,37.00672775121639,-64.07093421097396,2830.0
42853.13026047584,106193.00469424372,37.006709556543804,-64.07094471838678,2835.0
43038.16371690235,105872.64991789366,37.00669128530223,-64.07095527001121,2840.0
43223.19708158657,105552.29508856256,37.00667293684447,-64.07096586622094,2845.0
43408.230354139145,105231.9402060256,37.00665451051506,-64.07097650739439,2850.0
43593.263534167396,104911.58527005602,37.00663600565018,-64.07098719391483,2855.0
43778.29662127528,104591.23028042517,37.006617421577474,-64.07099792617043,2860.0
43963.32961506336,104270.8752369024,37.00659875761594,-64.07100870455443,2865.0
44148.36251512874,103950.52013925508,37.00658001307568,-64.07101952946509,2870.0
44333.39532106503,103630.16498724856,37.006561187257915,-64.07103040130589,2875.0
44518.4280324623,103309.80978064613,37.006542279454685,-64.07104132048556,2880.0
44703.46064890705,102989.45451920904,37.006523288948756,-64.07105228741824,2885.0
44888.49316998212,102669.09920269642,37.00650421501342,-64.07106330252347,2890.0
45073.52559526668,102348.74383086529,37.00648505691237,-64.07107436622637,2895.0
