x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,2370.0
86576.16608900606,90147.98316837172,-47.26678219878715,-14.042654174431656,2375.0
86337.18710180222,90072.49240293633,-47.795797440767004,-15.098153087078405,2380.0
86098.2141925678,89996.98410087754,-47.794581846883595,-15.101660411759607,2385.0
85859.24737971467,89921.45821338364,-47.793362570628204,-15.105177498779714,2390.0
85620.28668176103,89845.9146913725,-47.79213959072641,-15.108704402229055,2395.0
85381.33211733242,89770.35348548926,-47.79091288572189,-15.112241176647764,2400.0
85142.38370516255,89694.7745461041,-47.78968243397439,-15.115787877030748,2405.0
84903.44146409426,89619.17782330995,-47.78844821365769,-15.119344558832747,2410.0
84664.50541308046,89543.56326692009,-47.78721020275736,-15.122911277973511,2415.0
84425.57557118512,89467.93082646588,-47.78596837906874,-15.126488090842976,2420.0
84186.65195758415,89392.28045119434,-47.78472272019469,-15.130075054306538,2425.0
83947.73459156643,89316.61209006578,-47.78347320354336,-15.133672225710427,2430.0
83708.82349253481,89240.92569175136,-47.78221980632599,-15.137279662887149,2435.0
83469.91868000703,89165.22120463055,-47.78096250555462,-15.140897424160961,2440.0
83231.02017361684,89089.49857678878,-47.77970127803977,-15.144525568353465,2445.0
82992.1279931149,89013.75775601483,-47.778436100388106,-15.148164154789296,2450.0
82753.2421583699,88937.99868979833,-47.777166949000055,-15.151813243301834,2455.0
82514.36268936956,88862.22132532713,-47.77589380006741,-15.155472894239075,2460.0
82275.4896062217,88786.42560948478,-47.77461662957086,-15.159143168469488,2465.0
82036.62292915532,88710.61148884783,-47.773335413277515,-15.16282412738806,2470.0
81797.76267852163,88634.77890968323,-47.772050126738414,-15.166515832922347,2475.0
81558.9088747952,88558.92781794553,-47.770760745285926,-15.170218347538682,2480.0
81320.06153857504,88483.05815927428,-47.76946724403119,-15.17393173424838,2485.0
81081.22069058573,88407.1698789912,-47.76816959786148,-15.177656056614158,2490.0
80842.38635167855,88331.26292209742,-47.76686778143747,-15.181391378756508,2495.0
80603.5585428326,88255.33723327062,-47.76556176919063,-15.185137765360302,2500.0
80364.73728515599,88179.39275686222,-47.764251535320426,-15.188895281681393,2505.0
80125.92259988704,88103.42943689445,-47.76293705379147,-15.192663993553339,2510.0
79887.11450839539,88027.44721705749,-47.761618298330795,-15.196443967394266,2515.0
79648.31303218326,87951.44604070642,-47.760295242424874,-15.200235270213774,2520.0
