x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,7150.0
103980.11579252438,59944.41667240913,-19.488420747562486,-20.104762042013316,7160.0
103713.08062810203,59913.793103448275,-26.703516442234104,-3.0623568960851117,7170.0
103496.86733531437,59759.79836979713,-21.621329278766645,-15.399473365114682,7180.0
103298.87743658214,59561.808471064905,-19.798989873222308,-19.798989873222308,7190.0
103100.8875378499,59363.81857233266,-19.798989873223764,-19.798989873224492,7200.0
102841.25168486868,59314.6551724138,-25.96358529812278,-4.9163399918863435,7210.0
102561.25168486868,59314.6551724138,-28.0,0.0,7220.0
102331.43440451928,59193.50337003653,-22.981728034939444,-12.1151802377266,7230.0
102133.44450578705,58995.51347130429,-19.798989873223764,-19.798989873223764,7240.0
101935.45460705482,58797.523572572056,-19.798989873222308,-19.798989873223764,7250.0
101737.46470832259,58599.53367383983,-19.798989873223764,-19.798989873222308,7260.0
101533.50827001865,58415.94827586207,-20.395643830393965,-18.35853979777603,7270.0
101253.50827001863,58415.94827586207,-28.000000000001457,0.0,7280.0
100973.50827001863,58415.94827586207,-28.0,0.0,7290.0
100693.50827001863,58415.94827586207,-28.0,0.0,7300.0
100484.29005896053,58245.0659210295,-20.921821105810523,-17.08823548325745,7310.0
100286.3001602283,58047.07602229727,-19.798989873222308,-19.798989873223036,7320.0
100088.31026149607,57849.08612356503,-19.798989873223764,-19.798989873223764,7330.0
99821.67932678526,57816.81034482759,-26.663093471080355,-3.2275778737443033,7340.0
99541.67932678526,57816.81034482759,-28.0,0.0,7350.0
99318.85712816544,57678.770921268886,-22.282219861981865,-13.803942355870095,7360.0
99120.8672294332,57480.78102253666,-19.798989873223764,-19.798989873222308,7370.0
98922.87733070098,57282.79112380442,-19.798989873222308,-19.798989873224492,7380.0
98724.88743196875,57084.80122507219,-19.798989873223764,-19.798989873223036,7390.0
98526.89753323652,56886.81132633996,-19.798989873222308,-19.798989873223036,7400.0
98328.90763450428,56688.821427607734,-19.798989873223764,-19.798989873222308,7410.0
98130.91773577205,56490.8315288755,-19.798989873223764,-19.798989873223764,7420.0
97922.10696870188,56318.965517241384,-20.8810767070172,-17.18660116341125,7430.0
97642.10696870188,56318.965517241384,-28.0,0.0,7440.0
97362.10696870188,56318.965517241384,-28.0,0.0,7450.0
97163.47470370919,56122.526427847115,-19.863226499268784,-19.64390893942691,7460.0
96965.48480497696,55924.536529114885,-19.798989873222308,-19.798989873223036,7470.0
96767.49490624473,55726.546630382654,-19.798989873223764,-19.798989873223036,7480.0
96569.5050075125,55528.55673165043,-19.798989873222308,-19.798989873222308,7490.0
96371.51510878027,55330.5668329182,-19.798989873223764,-19.798989873223036,7500.0
96173.52521004803,55132.57693418596,-19.798989873223764,-19.798989873223764,7510.0
95975.5353113158,54934.587035453726,-19.798989873222308,-19.798989873223764,7520.0
95742.53461061849,54821.120689655174,-23.30007006973174,-11.346634579855163,7530.0
95462.53461061847,54821.120689655174,-28.000000000001457,0.0,7540.0
95182.53461061847,54821.120689655174,-28.0,0.0,7550.0
94902.53461061847,54821.120689655174,-28.0,0.0,7560.0
94634.61894338678,54791.94652959368,-26.791566723168945,-2.917416006149142,7570.0
94436.62904465455,54593.956630861445,-19.798989873223764,-19.798989873223764,7580.0
94238.63914592232,54395.966732129215,-19.798989873222308,-19.798989873223036,7590.0
94040.64924719009,54197.976833396984,-19.798989873223764,-19.798989873223036,7600.0
93842.65934845786,53999.986934664754,-19.798989873222308,-19.798989873223036,7610.0
93594.79119576843,53922.41379310345,-24.78681526894361,-7.757314156130451,7620.0
93314.79119576843,53922.41379310345,-28.0,0.0,7630.0
93034.79119576843,53922.41379310345,-28.0,0.0,7640.0
92787.47459782803,53843.50908058666,-24.731659794040024,-7.890471251679264,7650.0
92589.4846990958,53645.51918185442,-19.798989873222308,-19.798989873223764,7660.0
92391.49480036357,53447.52928312219,-19.798989873223764,-19.798989873223036,7670.0
92162.96225253507,53323.27586206897,-22.853254782849397,-12.42534210532176,7680.0
91907.77328433214,53263.376732608005,-25.518896820292866,-5.9899129460965925,7690.0
91709.7833855999,53065.38683387577,-19.798989873223764,-19.798989873223764,7700.0
91511.79348686768,52867.39693514354,-19.798989873222308,-19.798989873223036,7710.0
91313.80358813544,52669.40703641131,-19.798989873223764,-19.798989873223036,7720.0
91115.8136894032,52471.41713767907,-19.798989873223764,-19.798989873223764,7730.0
90917.82379067098,52273.42723894683,-19.798989873222308,-19.798989873223764,7740.0
90699.30436606835,52125.0,-21.851942460263672,-14.84272389468315,7750.0
90434.10227463955,52089.27468843265,-26.52020914288005,-3.5725311567352036,7760.0
90236.11237590732,51891.28478970041,-19.798989873222308,-19.798989873223764,7770.0
89983.38989445167,51825.43103448276,-25.272248145565392,-6.585375521764945,7780.0
89703.38989445167,51825.43103448276,-28.0,0.0,7790.0
89466.65924257669,51720.96958740427,-23.67306518749829,-10.446144707848726,7800.0
89268.66934384446,51522.979688672036,-19.798989873222308,-19.798989873223764,7810.0
89070.67944511223,51324.989789939806,-19.798989873223764,-19.798989873223036,7820.0
88872.68954638,51126.99989120758,-19.798989873222308,-19.798989873222308,7830.0
88674.69964764777,50929.00999247535,-19.798989873223764,-19.798989873223036,7840.0
88476.70974891553,50731.020093743115,-19.798989873223764,-19.798989873223764,7850.0
88278.7198501833,50533.03019501088,-19.798989873222308,-19.798989873223764,7860.0
88080.72995145107,50335.04029627865,-19.798989873223764,-19.798989873223036,7870.0
87803.81753636828,50327.58620689655,-27.691241508278473,-0.7454089382095844,7880.0
87523.81753636827,50327.58620689655,-28.000000000001457,0.0,7890.0
87243.81753636827,50327.58620689655,-28.0,0.0,7900.0
86963.81753636827,50327.58620689655,-28.0,0.0,7910.0
86739.81358352205,50192.399790418596,-22.40039528462221,-13.518641647795448,7920.0
86541.82368478982,49994.40989168636,-19.798989873222308,-19.798989873223764,7930.0
86343.83378605758,49796.419992954136,-19.798989873223764,-19.798989873222308,7940.0
86091.98859313491,49728.44827586207,-25.184519292267215,-6.797171709206305,7950.0
85811.9885931349,49728.44827586207,-28.000000000001457,0.0,7960.0
85531.9885931349,49728.44827586207,-28.0,0.0,7970.0
85251.9885931349,49728.44827586207,-28.0,0.0,7980.0
85002.91741812856,49653.779487094085,-24.90711750063347,-7.466878876798728,7990.0
84804.92751939633,49455.78958836185,-19.798989873223764,-19.798989873223764,8000.0
84606.9376206641,49257.79968962962,-19.798989873222308,-19.798989873223036,8010.0
84408.94772193187,49059.80979089739,-19.798989873223764,-19.798989873223036,8020.0
84210.95782319964,48861.819892165164,-19.798989873222308,-19.798989873222308,8030.0
84012.9679244674,48663.829993432926,-19.798989873223764,-19.798989873223764,8040.0
83814.97802573517,48465.84009470069,-19.798989873223764,-19.798989873223764,8050.0
83616.98812700294,48267.85019596846,-19.798989873222308,-19.798989873223036,8060.0
