x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,5505.0
34362.08620260218,60125.62076754887,-72.58275947956466,-3.9687050560780346,5510.0
33986.762995429744,60119.61499921848,-75.0646414344868,-1.2011536660772748,5515.0
33611.43983357841,60113.67697277841,-75.06463237026576,-1.1876052880134118,5520.0
33236.11673017552,60107.807455370465,-75.06462068057895,-1.1739034815893548,5525.0
32860.79369879429,60102.00723157778,-75.06460627624683,-1.1600447585372167,5530.0
32485.47075347262,60096.277104024986,-75.06458906433387,-1.146025510558025,5535.0
32110.147908732866,60090.617894006195,-75.06456894795053,-1.1318420037576427,5540.0
31734.825179602656,60085.03044214241,-75.0645458260421,-1.117490372756817,5545.0
31359.502581636836,60079.51560907015,-75.0645195931639,-1.1029666144520434,5550.0
30984.180130940626,60074.07427616314,-75.06449013924177,-1.0882665814022343,5555.0
30608.857844194044,60068.70734628907,-75.06445734931647,-1.0733859748138843,5560.0
30233.53573867769,60063.4157446036,-75.06442110327102,-1.0583203370951815,5565.0
29858.213832299993,60058.200419383866,-75.06438127553919,-1.0430650439469213,5570.0
29482.89214362602,60053.06234290409,-75.06433773479418,-1.0276152959550495,5575.0
29107.570691907946,60048.00251235586,-75.06429034361528,-1.0119661096469643,5580.0
28732.24949711729,60043.02195081601,-75.06423895813117,-0.9961123079698064,5585.0
28356.928579979103,60038.12170826528,-75.06418342763743,-0.9800485101454526,5590.0
27981.60796200817,60033.30286266102,-75.06412359418651,-0.963769120852586,5595.0
27606.287665547432,60028.56652106761,-75.06405929214753,-0.9472683186815758,5600.0
27230.967713808765,60023.9138208486,-75.06399034773315,-0.9305400438027871,5605.0
26855.64813091631,60019.34593092468,-75.06391657849099,-0.9135779847831431,5610.0
26480.32894195253,60014.86405310228,-75.06383779275592,-0.8963755644793232,5615.0
26105.01017300723,60010.46942347764,-75.06375378906004,-0.8789259249290227,5620.0
25729.69185122975,60006.16331392187,-75.06366435549631,-0.8612219111536981,5625.0
25354.374004884594,60001.947033652985,-75.06356926903132,-0.8432560537771466,5630.0
24979.05666341078,59997.82193090121,-75.06346829476263,-0.8250205503549484,5635.0
24603.739857485205,59993.78939467472,-75.06336118511516,-0.8065072452978925,5640.0
24228.42361909035,59989.85085663341,-75.0632476789706,-0.7877076082608405,5645.0
23853.107981586734,59986.007793079145,-75.06312750072345,-0.7686127108540002,5650.0
23477.792979790454,59982.26172707156,-75.06300035925591,-0.7492132015178892,5655.0
23102.478650056335,59978.61423067963,-75.06286594682352,-0.7294992783855988,5660.0
22727.165030367123,59975.06692737995,-75.06272393784232,-0.7094606599359635,5665.0
22351.85216042929,59971.62149461386,-75.06257398756674,-0.6890865532181104,5670.0
21976.540081776056,59968.27966651684,-75.06241573064692,-0.6683656194025763,5675.0
21601.228837878298,59965.04323683492,-75.06224877955187,-0.6472859363843083,5680.0
21225.91847426408,59961.91406204427,-75.06207272284368,-0.6258349581298608,5685.0
20850.60903864765,59958.894064692155,-75.06188712328606,-0.6039994704227247,5690.0
20475.300581068812,59955.98523697907,-75.06169151576775,-0.5817655426171775,5695.0
20099.993154043714,59953.18964460427,-75.06148540501937,-0.559118474960843,5700.0
19724.686812728218,59950.50943089932,-75.06126826309897,-0.5360427409887312,5705.0
19349.381615095128,59947.9468212772,-75.06103952661796,-0.5125219244250953,5710.0
18974.07762212675,59945.50412802743,-75.06079859367546,-0.4885386499530603,5715.0
18598.774898024432,59943.18375549182,-75.06054482046383,-0.46407450712266984,5720.0
18223.473510436914,59940.988205658985,-75.06027751750344,-0.43910996656564216,5725.0
17848.173530709628,59938.920084221165,-75.05999594545742,-0.4136242875642826,5730.0
17472.875034157278,59936.982107141754,-75.05969931047022,-0.387595415882224,5735.0
17097.578100362454,59935.17710778875,-75.05938675896462,-0.360999870599669,5740.0
16722.28281350335,59933.50804469624,-75.0590573718213,-0.3338126185029925,5745.0
16346.989262714087,59931.97801002449,-75.0587101578524,-0.3060069343498314,5750.0
15971.697542481757,59930.59023879919,-75.05834404646592,-0.2775542450609563,5755.0
15596.40775308476,59929.34811902134,-75.0579578793994,-0.24842395556936514,5760.0
15221.12000107786,59928.255202752975,-75.05755040138028,-0.2185832536739658,5765.0
