x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3460.0
138560.49336650645,60134.66616903708,-67.90132669870894,-2.159624758435105,3465.0
138201.20482168853,60114.514515546456,-71.85770896358355,-4.030330698125298,3470.0
137841.91641168593,60094.58321732621,-71.85768200052068,-3.986259644049412,3475.0
137482.6282711729,60074.874555503025,-71.85762810260522,-3.941732364637192,3480.0
137123.34053904403,60055.390859431696,-71.85754642577514,-3.896739214266116,3485.0
136764.0533585793,60036.13450824839,-71.85743609294737,-3.8512702366611076,3490.0
136404.76687761734,60017.107932491526,-71.85729619239075,-3.8053151513728785,3495.0
136045.48124873734,59998.31361579397,-71.857125776001,-3.758863339511186,3500.0
135686.19662945,59979.754096650555,-71.85692385747066,-3.711903828683055,3505.0
135326.91318239825,59961.43197026514,-71.85668941034642,-3.664425277082219,3510.0
134967.6310755684,59943.34989048178,-71.85642136596545,-3.6164159566716827,3515.0
134608.3504825121,59925.5105718048,-71.85611861126193,-3.5678637353964118,3520.0
134249.07158257993,59907.91679151301,-71.855779986434,-3.5187560583583277,3525.0
133889.79456116763,59890.57139187361,-71.85540428246041,-3.469079927879983,3530.0
133530.51960997534,59873.477282461725,-71.85499023845551,-3.4188218823770558,3535.0
133171.24692728108,59856.63744259196,-71.85453653884997,-3.3679679739532693,3540.0
132811.97671822915,59840.05492386884,-71.85404181038345,-3.316503744623547,3545.0
132452.7091951347,59823.73285286352,-71.85350461889438,-3.2644142010635537,3550.0
132093.44457780523,59807.67443392465,-71.85292346589048,-3.2116837877741493,3555.0
131734.18309388083,59791.88295213195,-71.85229678488203,-3.15829635854003,3560.0
131374.92497919354,59776.361776401696,-71.85162293745842,-3.1042351460502395,3565.0
131015.67047814811,59761.114362754015,-71.85090020908657,-3.0494827295368214,3570.0
130656.41984412508,59746.14425775265,-71.8501268046074,-2.9940210002739107,3575.0
130297.17333990805,59731.45510212882,-71.8493008434047,-2.937831124765114,3580.0
129937.93123813697,59717.05063460167,-71.84842035421771,-2.880893505430648,3585.0
129578.75343998184,59687.729957790965,-71.8355596310249,-5.864135362140768,3590.0
129219.49260079545,59662.93277508475,-71.85216783727817,-4.959436541243099,3595.0
128860.27269361277,59649.79238654521,-71.84398143653597,-2.6280777079086226,3600.0
128501.05869866777,59636.9525187023,-71.84279898900049,-2.567973568581589,3605.0
128141.85094985651,59624.41746188115,-71.8415497622521,-2.507011364230075,3610.0
127782.64979443184,59612.19163216841,-71.84023108493544,-2.445165942547945,3615.0
127423.45559370844,59600.27957705383,-71.83884014468043,-2.382411022916743,3620.0
127064.2687238157,59588.68598141538,-71.8373739785489,-2.3187191276903447,3625.0
126705.08957650229,59577.415673874595,-71.8358294626814,-2.254061508157401,3630.0
126345.91855999696,59566.4736335512,-71.83420330106385,-2.188408064678528,3635.0
125986.75609993034,59555.86499724901,-71.83249201332421,-2.121727260438607,3640.0
125627.60264032305,59545.59506710806,-71.83069192145864,-2.053986028190974,3645.0
125268.45864464618,59535.66931876157,-71.82879913537433,-1.9851496692975732,3650.0
124909.32459696056,59526.09341004013,-71.82680953712226,-1.9151817442879113,3655.0
124550.20100314218,59516.8731902698,-71.8247187636771,-1.8440439540657247,3660.0
124191.08839220167,59508.014710215866,-71.8225221881033,-1.771696010786218,3665.0
123831.98731770704,59499.52423272934,-71.82021489892553,-1.6980954973057347,3670.0
123472.89835931956,59491.40824415951,-71.81779167749698,-1.6231977139663623,3675.0
123113.8221244539,59483.673466602915,-71.8152469731321,-1.5469555113189761,3680.0
122754.75925007522,59476.32687106689,-71.81257487573721,-1.4693191072048477,3685.0
122395.71040464705,59469.37569163487,-71.80976908563572,-1.3902358864048239,3690.0
122036.67629024584,59462.82744073077,-71.80682288024123,-1.3096501808206287,3695.0
121677.65764485994,59456.68992559142,-71.80372907718105,-1.2275030278700823,3700.0
121318.65524489287,59450.97126606917,-71.80047999341373,-1.1437319044490017,3705.0
120959.6699078938,59445.67991390203,-71.79706739981505,-1.0582704334288664,3710.0
120600.70249554067,59440.824673605974,-71.79348247062532,-0.9710480592112432,3715.0
120241.75391690539,59436.4147251643,-71.7897157270548,-0.8819896883340443,3720.0
119882.82513203424,59432.459648711774,-71.78575697423038,-0.7910152905058316,3725.0
119523.91715588159,59428.969451438206,-71.78159523053168,-0.6980394547139448,3730.0
119164.97901186327,59392.60231136956,-71.78762880366502,-7.273428013729026,3735.0
118805.89321081086,59360.08690429245,-71.81716021048243,-6.503081415421717,3740.0
118446.68273403631,59332.21789118892,-71.84209535491091,-5.573802620705909,3745.0
118087.3982202636,59310.21901820701,-71.85690275454125,-4.39977459638116,3750.0
117728.24906121749,59296.21981672319,-71.82983180922228,-2.7998402967638323,3755.0
117369.68472360764,59299.09073417082,-71.71286752196924,0.5741834895258258,3760.0
117011.15501796077,59302.50787635765,-71.70594112937303,0.6834284373654151,3765.0
116626.44660675482,59312.20150565898,-76.94168224118926,1.938725860265198,3770.0
116241.76866809769,59322.35478093721,-76.93558773142622,2.030655055646107,3775.0
115857.12280811479,59332.9828251974,-76.92917199658,2.125608852038861,3780.0
115472.5107618028,59344.10176933071,-76.9224092623976,2.223788826660465,3785.0
115087.93440783597,59355.728855645546,-76.91527079336578,2.3254172629670182,3790.0
114703.39578563794,59367.88255603225,-76.90772443960515,2.4307400773408196,3795.0
114318.89711515936,59380.58270743585,-76.89973409571716,2.5400302807210147,3800.0
113934.44081990664,59393.85066791984,-76.89125905054308,2.6535920967973534,3805.0
113550.02955390289,59407.709497379255,-76.88225320075097,2.771765891882398,3810.0
113165.66623343754,59422.18416795946,-76.87266409306879,2.894934116040187,3815.0
112781.35407469244,59437.301810532896,-76.8624317490198,3.023528514687475,3820.0
112397.09663863743,59453.0920052868,-76.8514872109999,3.158038950781329,3825.0
112012.89788499888,59469.58712673071,-76.8397507277114,3.299024288781443,3830.0
111628.76223766041,59486.82275646121,-76.82712946769344,3.447125946100845,3835.0
111244.69466462077,59504.83818114036,-76.81351460792995,3.6030849358294517,3840.0
110860.70077670085,59523.67699882587,-76.79877758398496,3.767763537101159,3845.0
110476.78695070674,59543.38786475223,-76.78276519882095,3.942173185271885,3850.0
