x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,680.0
34795.26613869718,120154.05750704408,14.053227739438208,-27.374215722886976,685.0
34860.3166184113,120019.84960774706,13.010095942824359,-26.841579859405076,690.0
34925.38600628134,119885.6526298044,13.013877574007406,-26.839395588532184,695.0
34990.47434375839,119751.46660110471,13.017667495410214,-26.837205739939687,700.0
35055.581672472406,119617.29154966697,13.021465742802832,-26.835010287548087,705.0
35120.708034233336,119483.12750364147,13.025272352186311,-26.832809205099974,710.0
35185.85347103231,119348.97449131068,13.029087359794689,-26.83060246615845,715.0
35251.018025042795,119214.83254109016,13.032910802097005,-26.828390044105507,720.0
35316.20173862179,119080.70168152946,13.036742715799331,-26.826171912140406,725.0
35381.40465431102,118946.58194131307,13.040583137846834,-26.823948043278005,730.0
35446.62681483815,118812.47334926133,13.044432105425852,-26.82171841034709,735.0
35511.868263117976,118678.37593433139,13.048289655965979,-26.819482985988717,740.0
35577.129042253684,118544.28972561812,13.052155827142206,-26.817241742654456,745.0
35642.40919553807,118410.2147523551,13.056030656877066,-26.814994652604707,750.0
35707.70876645479,118276.15104391557,13.059914183342793,-26.812741687906925,755.0
35773.027798679606,118142.0986298134,13.06380644496352,-26.81048282043386,760.0
35838.36633608169,118008.05753970408,13.06770748041751,-26.80821802186177,765.0
35903.72442272489,117874.02780338573,13.071617328639382,-26.805947263668628,770.0
35969.102102869,117740.00945080008,13.075536028822373,-26.80367051713226,775.0
36034.49942097111,117606.00251203343,13.079463620420649,-26.801387753328545,780.0
36099.91642168687,117472.00701731778,13.08340014315161,-26.79909894312949,785.0
36165.35314987186,117338.02299703177,13.087345636998243,-26.796804057201378,790.0
36230.809650582916,117204.05048170176,13.091300142211475,-26.794503066002846,795.0
36296.28596907948,117070.08950200285,13.095263699312584,-26.792195939782935,800.0
36361.782150824954,116936.14008875996,13.099236349095616,-26.78988264857914,805.0
36427.298241488104,116802.20227294888,13.103218132629843,-26.787563162215445,810.0
36492.83428694442,116668.27608569738,13.107209091262215,-26.78523745030029,815.0
