x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,3470.0
34719.31539663519,119915.8303721536,-1.1369206729602608,-75.01964270098351,3475.0
34713.11543026525,119542.77540490292,-1.239993273987646,-74.61099345013928,3480.0
34706.95430597654,119169.72044338519,-1.2322248577413917,-74.61099230354675,3485.0
34700.83227127318,118796.66549175359,-1.224406940671548,-74.61099032631924,3490.0
34694.74957681937,118423.61055424105,-1.2165388907618824,-74.61098750250733,3495.0
34688.706476500214,118050.55563516212,-1.2086200638316926,-74.61098381578539,3500.0
34682.703227484104,117677.50073891491,-1.200649803221853,-74.61097924944063,3505.0
34676.74009028675,117304.4458699831,-1.192627439470615,-74.61097378636148,3510.0
34670.817328836856,116931.39103293797,-1.1845522899789014,-74.6109674090259,3515.0
34664.93521054353,116558.33623244053,-1.1764236586645118,-74.61096009948895,3520.0
34659.09400636551,116185.28147324368,-1.1682408356049385,-74.61095183937009,3525.0
34653.293990882165,115812.22676019448,-1.160003096668249,-74.61094260984004,3530.0
34647.535442366505,115439.17209823643,-1.151709703131588,-74.61093239160701,3535.0
34641.81864286007,115066.11749241193,-1.143359901286814,-74.61092116490255,3540.0
34636.1438782499,114693.06294786459,-1.1349529220327068,-74.61090890946679,3545.0
34630.51143834764,114320.00846984192,-1.1264879804532308,-74.6108956045332,3550.0
34624.921616970736,113946.95406369786,-1.1179642753812467,-74.61088122881272,3555.0
34619.374712026,113573.89973489547,-1.109380988947077,-74.61086576047725,3560.0
34613.87102559544,113200.84548900976,-1.1007372861113143,-74.61084917714268,3565.0
34608.41086402454,112827.7913317305,-1.092032314181176,-74.61083145585104,3570.0
34602.994538012994,112454.73726886524,-1.08326520230972,-74.6108125730521,3575.0
34597.622362708105,112081.68330634233,-1.074435060977152,-74.61079250458423,3580.0
34592.29465780084,111708.62945021405,-1.0655409814535206,-74.61077122565445,3585.0
34587.01174762463,111335.57570665996,-1.0565820352419708,-74.61074871081777,3590.0
34581.773961257124,110962.52208199019,-1.047557273501601,-74.6107249339557,3595.0
34576.581632624875,110589.46858264891,-1.0384657264492285,-74.61069986825376,3600.0
34571.43510061118,110216.41521521802,-1.0293064027389054,-74.6106734861783,3605.0
34566.33470916709,109843.36198642076,-1.0200782888183841,-74.61064575945221,3610.0
34561.280807425785,109470.30890312561,-1.010780348261307,-74.61061665902963,3615.0
