x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3640.0
86442.5,30713.590945215114,-37.0,64.08587988004838,3650.0
86072.5,31354.449744015597,-37.0,64.08587988004838,3660.0
85702.5,31995.30854281608,-37.0,64.08587988004838,3670.0
85332.5,32636.167341616565,-37.0,64.08587988004838,3680.0
84962.5,33277.02614041705,-37.0,64.08587988004874,3690.0
84592.5,33917.88493921754,-37.0,64.08587988004874,3700.0
84222.5,34558.74373801803,-37.0,64.08587988004874,3710.0
83852.5,35199.602536818515,-37.0,64.08587988004874,3720.0
83482.5,35840.461335619,-37.0,64.08587988004874,3730.0
83112.5,36481.32013441949,-37.0,64.08587988004874,3740.0
82742.5,37122.17893321998,-37.0,64.08587988004874,3750.0
82372.5,37763.037732020464,-37.0,64.08587988004874,3760.0
82002.5,38403.89653082095,-37.0,64.08587988004874,3770.0
81632.5,39044.75532962144,-37.0,64.08587988004874,3780.0
81262.5,39685.61412842193,-37.0,64.08587988004874,3790.0
80892.5,40326.472927222414,-37.0,64.08587988004874,3800.0
80522.5,40967.3317260229,-37.0,64.08587988004874,3810.0
80152.5,41608.19052482339,-37.0,64.08587988004874,3820.0
79782.5,42249.049323623876,-37.0,64.08587988004874,3830.0
79412.5,42889.908122424364,-37.0,64.08587988004874,3840.0
79042.5,43530.76692122485,-37.0,64.08587988004874,3850.0
78672.5,44171.62572002534,-37.0,64.08587988004874,3860.0
78302.5,44812.484518825826,-37.0,64.08587988004874,3870.0
77932.5,45453.34331762631,-37.0,64.08587988004874,3880.0
77562.5,46094.2021164268,-37.0,64.08587988004874,3890.0
77192.5,46735.06091522729,-37.0,64.08587988004874,3900.0
76822.5,47375.919714027776,-37.0,64.08587988004874,3910.0
76452.5,48016.77851282826,-37.0,64.08587988004874,3920.0
76082.5,48657.63731162875,-37.0,64.08587988004874,3930.0
75712.5,49298.49611042924,-37.0,64.08587988004874,3940.0
75342.5,49939.354909229725,-37.0,64.08587988004874,3950.0
74972.5,50580.21370803021,-37.0,64.08587988004874,3960.0
74602.5,51221.0725068307,-37.0,64.08587988004874,3970.0
74232.5,51861.93130563119,-37.0,64.08587988004874,3980.0
73862.5,52502.790104431675,-37.0,64.08587988004874,3990.0
73492.5,53143.64890323216,-37.0,64.08587988004874,4000.0
73122.5,53784.50770203265,-37.0,64.08587988004874,4010.0
72752.5,54425.36650083314,-37.0,64.08587988004874,4020.0
72382.5,55066.225299633625,-37.0,64.08587988004874,4030.0
