x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,1400.0
103989.59512313572,120023.73038780142,-37.08097537285559,-53.439639571420535,1405.0
103877.36273085397,119781.61717543342,-22.446478456350004,-48.422642473599,1410.0
103764.98328496466,119539.58877875895,-22.47588917786174,-48.40567933489544,1415.0
103652.45560070904,119297.64601862527,-22.505536851123864,-48.388552026736946,1420.0
103539.77847462017,119055.78973019336,-22.535425217775575,-48.37125768638122,1425.0
103426.95068407945,118814.02076330132,-22.56555810814261,-48.35379337840657,1430.0
103313.97098685917,118572.33998283993,-22.595939444054366,-48.336156092277896,1435.0
103200.83812065031,118330.74826914087,-22.62657324177363,-48.31834273981101,1440.0
103087.55080257509,118089.24651837822,-22.65746361504434,-48.30035015253031,1445.0
102974.10772868377,117847.83564298364,-22.68861477826304,-48.282175078914385,1450.0
102860.50757343486,117606.51657207603,-22.72003104978039,-48.26381418152381,1455.0
102746.74898915816,117365.290251906,-22.751716855338824,-48.24526403400513,1460.0
102632.8306054999,117124.15764631618,-22.78367673165336,-48.226521117964616,1465.0
102518.75102884919,116883.11973721765,-22.81591533014273,-48.207581819704906,1470.0
102404.5088417451,116642.17752508356,-22.84843742081841,-48.1884424268175,1475.0
102290.1026022634,116401.33202946045,-22.88124789633974,-48.16909912462321,1480.0
102175.53084338219,116160.58428949819,-22.91435177624353,-48.14954799245256,1485.0
102060.7920723254,115919.9353644994,-22.947754211357534,-48.12978499975753,1490.0
101945.88476988337,115679.38633448917,-22.981460488407027,-48.10980600204534,1495.0
101830.80738970924,115438.93830080605,-23.015476034825205,-48.0896067366245,1500.0
101715.55835759034,115198.59238671529,-23.04980642377788,-48.06918281815278,1505.0
101600.13607069328,114958.3497380454,-23.08445737941436,-48.04852973397597,1510.0
101484.5388967815,114718.21152384918,-23.119434782356564,-48.02764283924556,1515.0
101368.7651734043,114478.17893709017,-23.154744675439634,-48.006517351802835,1520.0
101252.81320705572,114238.25319535608,-23.190393269717987,-47.98514834681591,1525.0
101136.68127230195,113998.43554160031,-23.226386950751525,-47.96353075115522,1530.0
101020.36761087601,113758.72724491285,-23.262732285187912,-47.94165933749235,1535.0
100903.87043073772,113519.12960132232,-23.299436027657983,-47.9195287181057,1540.0
100787.18790509771,113279.64393463044,-23.33650512800184,-47.897133338375504,1545.0
100670.31817140349,113040.27159728069,-23.373946738845387,-47.87446746994936,1550.0
