x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,2400.0
52393.352835636346,90023.79583285132,61.1705671272695,-38.88012127851193,2405.0
52695.30363219038,89828.3248777106,60.39015931080717,-39.09419102814294,2410.0
52997.31167126448,89632.95316413457,60.40160781481931,-39.07434271520818,2415.0
53299.377259547284,89437.68129545989,60.41311765656163,-39.05437373493695,2420.0
53601.50070722865,89242.50988236992,60.424689536273725,-39.034282617993114,2425.0
53903.6823280612,89047.4395430297,60.43632416650954,-39.01406786804531,2430.0
54205.92243942335,88852.4709032242,60.448022272431096,-38.9937279611014,2435.0
54508.221362383905,88657.60459650008,60.459784592110914,-38.97326134482239,2440.0
54810.579421768125,88462.841264311,60.47161187684372,-38.95266643781491,2445.0
55112.99694622547,88268.1815561665,60.483504891467625,-38.93194162890138,2450.0
55415.474268298945,88073.62612978466,60.49546441469527,-38.91108527636726,2455.0
55718.011724496224,87879.17565124875,60.5074912394551,-38.890095707184244,2460.0
56020.60965536244,87684.8307951677,60.51958617324339,-38.86897121620864,2465.0
56323.268405554874,87490.59224484093,60.53175003848721,-38.847710065353944,2470.0
56625.98832391947,87296.46069242724,60.54398367291889,-38.82631048273657,2475.0
56928.76976356928,87102.43683911827,60.55628792996239,-38.80477066179363,2480.0
57231.61308196494,86908.5213953164,60.568663679131994,-38.783088760371896,2485.0
57534.51864099716,86714.71508081748,60.58111180644385,-38.76126289978645,2490.0
57837.486807071364,86521.01862499824,60.59363321484086,-38.739291163848144,2495.0
58140.51795119452,86327.43276700894,60.60622882463132,-38.717171597858375,2500.0
58443.612449064225,86133.95825597108,60.61889957394221,-38.69490220757001,2505.0
58746.77068116016,85940.59585118052,60.63164641918713,-38.67248095811299,2510.0
59049.99303283791,85747.34632231611,60.644470335550075,-38.6499057728832,2515.0
59353.27989442534,85554.21044965414,60.65737231748533,-38.62717453239304,2520.0
59656.63166132151,85361.18902428873,60.670353379234236,-38.604285073082174,2525.0
59960.04873409831,85168.2828483583,60.68341455535947,-38.58123518608677,2530.0
60263.531518604796,84975.49273527847,60.696556901297704,-38.55802261596546,2535.0
60567.08042607445,84782.81950998158,60.70978149393121,-38.53464505938008,2540.0
60870.695873235345,84590.26400916293,60.72308943217937,-38.51110016372955,2545.0
61174.3782824234,84397.82708153425,60.736481837610874,-38.487385525734496,2550.0
61478.128081698786,84205.5095880844,60.74995985507733,-38.46349868997079,2555.0
61781.945704965634,84013.31240234766,60.76352465336955,-38.43943714734955,2560.0
62085.83159209512,83821.23641067995,60.777177425897186,-38.41519833354143,2565.0
62389.78618905209,83629.28251254324,60.7909193913927,-38.39077962734252,2570.0
62693.80994802529,83437.45162079834,60.80475179464114,-38.366178348979425,2575.0
62997.90332756147,83245.74466200659,60.818675907236276,-38.34139175835074,2580.0
