x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,520.0
104035.0,60145.46429282926,-28.0,0.0,525.0
103895.0,60145.46429282926,-28.0,0.0,530.0
103755.0,60145.46429282926,-28.0,0.0,535.0
103615.0,60145.46429282926,-28.0,0.0,540.0
103475.0,60145.46429282926,-28.0,0.0,545.0
103335.0,60145.46429282926,-28.0,0.0,550.0
103195.0,60145.46429282926,-28.0,0.0,555.0
103055.0,60145.46429282926,-28.0,0.0,560.0
102915.0,60145.46429282926,-28.0,0.0,565.0
102775.0,60145.46429282926,-28.0,0.0,570.0
102635.0,60145.46429282926,-28.0,0.0,575.0
102495.0,60145.46429282926,-28.0,0.0,580.0
102355.0,60145.46429282926,-28.0,0.0,585.0
102215.0,60145.46429282926,-28.0,0.0,590.0
102075.0,60145.46429282926,-28.0,0.0,595.0
101935.0,60145.46429282926,-28.0,0.0,600.0
101795.0,60145.46429282926,-28.0,0.0,605.0
101655.0,60145.46429282926,-28.0,0.0,610.0
101515.0,60145.46429282926,-28.0,0.0,615.0
101375.0,60145.46429282926,-28.0,0.0,620.0
101235.0,60145.46429282926,-28.0,0.0,625.0
101095.0,60145.46429282926,-28.0,0.0,630.0
100955.0,60145.46429282926,-28.0,0.0,635.0
100815.0,60145.46429282926,-28.0,0.0,640.0
100675.0,60145.46429282926,-28.0,0.0,645.0
100535.0,60145.46429282926,-28.0,0.0,650.0
100395.0,60145.46429282926,-28.0,0.0,655.0
100255.0,60145.46429282926,-28.0,0.0,660.0
100115.0,60145.46429282926,-28.0,0.0,665.0
99975.0,60145.46429282926,-28.0,0.0,670.0
99835.0,60145.46429282926,-28.0,0.0,675.0
99695.0,60145.46429282926,-28.0,0.0,680.0
99555.0,60145.46429282926,-28.0,0.0,685.0
99415.0,60145.46429282926,-28.0,0.0,690.0
99275.0,60145.46429282926,-28.0,0.0,695.0
99135.0,60145.46429282926,-28.0,0.0,700.0
98995.0,60145.46429282926,-28.0,0.0,705.0
98855.0,60145.46429282926,-28.0,0.0,710.0
98715.0,60145.46429282926,-28.0,0.0,715.0
98575.0,60145.46429282926,-28.0,0.0,720.0
98435.0,60145.46429282926,-28.0,0.0,725.0
98295.0,60145.46429282926,-28.0,0.0,730.0
98155.0,60145.46429282926,-28.0,0.0,735.0
98015.0,60145.46429282926,-28.0,0.0,740.0
97875.0,60145.46429282926,-28.0,0.0,745.0
97735.0,60145.46429282926,-28.0,0.0,750.0
97595.0,60145.46429282926,-28.0,0.0,755.0
97455.0,60145.46429282926,-28.0,0.0,760.0
97315.0,60145.46429282926,-28.0,0.0,765.0
97175.0,60145.46429282926,-28.0,0.0,770.0
97035.0,60145.46429282926,-28.0,0.0,775.0
96895.0,60145.46429282926,-28.0,0.0,780.0
96755.0,60145.46429282926,-28.0,0.0,785.0
96615.0,60145.46429282926,-28.0,0.0,790.0
96475.0,60145.46429282926,-28.0,0.0,795.0
96335.0,60145.46429282926,-28.0,0.0,800.0
96195.0,60145.46429282926,-28.0,0.0,805.0
