x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,1660.0
188.02442072774866,60024.94415889739,37.60488414554973,-24.1040267863738,1665.0
383.08562147053624,59904.54575399748,39.012240148557524,-24.079680979981674,1670.0
578.1607243543906,59784.17144108938,39.015020576770866,-24.074862581621584,1675.0
773.2497764851846,59663.821308158535,39.017810426158796,-24.070026586167863,1680.0
968.3528253108586,59543.49544385187,39.02060976513479,-24.065172861333018,1685.0
1163.4699186252403,59423.19393748527,39.02341866287634,-24.060301273318714,1690.0
1358.6011045719229,59302.916879051314,39.02623718933652,-24.05541168679252,1695.0
1553.746431648202,59182.66435922699,39.029065415255786,-24.050503964864284,1700.0
1748.9059487090715,59062.43646938168,39.03190341217393,-24.04557796906201,1705.0
1944.0797049712828,58942.23330158515,39.03475125244229,-24.04063355930728,1710.0
2139.267750017464,58822.054948615696,39.037609009236235,-24.035670593890224,1715.0
2334.4701338003033,58701.901503968475,39.04047675656781,-24.030688929443905,1720.0
2529.686906646797,58581.77306186388,39.043354569298735,-24.025688420918314,1725.0
2724.918119262565,58461.66971725611,39.04624252315357,-24.02066892155378,1730.0
2920.163822736231,58341.59156584184,39.04914069473316,-24.015630282853877,1735.0
3115.4240685438726,58221.53870406905,39.05204916152835,-24.01057235455778,1740.0
3310.698908553543,58101.51122914599,39.05496800193402,-24.00549498461207,1745.0
3505.9883950298595,57981.509239050276,39.05789729526328,-24.00039801914195,1750.0
3701.2925806386697,57861.53283253816,39.06083712176209,-23.99528130242196,1755.0
3896.6115184517903,57741.58210915393,39.06378756262407,-23.990144676845976,1760.0
4091.9452619518183,57621.65716923945,39.06674870000562,-23.98498798289673,1765.0
4287.293865037025,57501.75811394388,39.069720617041405,-23.979811059114574,1770.0
4482.657382026326,57381.88504523355,39.0727033978601,-23.9746137420657,1775.0
4678.035867664328,57262.038065902,39.07569712760046,-23.96939586630968,1780.0
4873.4293771264665,57142.21727958017,39.07870189242774,-23.964157264366325,1785.0
5068.837966024219,57022.42279074676,39.081717779550424,-23.95889776668183,1790.0
5264.261690410405,56902.65470473879,39.084744877237334,-23.95361720159429,1795.0
5459.7006067845805,56782.913127762295,39.08778327483509,-23.948315395298398,1800.0
