x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1950.0
69103.32831265732,60144.8742872236,-69.33433746853447,-0.11800112113055257,1955.0
68734.82630305347,60144.53558598175,-73.7004019207685,-0.06774024837047507,1960.0
68366.32429353309,60144.2006383446,-73.70040190407653,-0.06698952743069388,1965.0
68027.08794924199,60096.81845150702,-67.84726885822103,-9.476437367516919,1970.0
67679.83200372278,60063.79883286998,-69.45118910384171,-6.60392372740727,1975.0
67311.33113014296,60064.370676840976,-73.70017471596228,0.11436879419908776,1980.0
66942.8302661878,60064.946396494786,-73.70017279103448,0.11514393076156103,1985.0
66574.3294120082,60065.526035980154,-73.70017083592066,0.11592789707317859,1990.0
66205.82856775906,60066.10964046536,-73.7001688498284,0.11672089704010953,1995.0
65837.32773359939,60066.69725617395,-73.70016683193525,0.11752314171927904,2000.0
65468.826909692456,60067.28893042224,-73.70016478138727,0.11833484965683654,2005.0
65100.32609620597,60067.88471165847,-73.70016269729736,0.1191562472467974,2010.0
64731.82529331226,60068.48464950403,-73.70016057874359,0.11998756911157056,2015.0
64363.32450118842,60069.08879479656,-73.7001584247675,0.12082905850564514,2020.0
63994.82372001656,60069.69719963528,-73.70015623437199,0.12168096774454014,2025.0
63626.322949983965,60070.30991742858,-73.70015400651941,0.12254355866058365,2030.0
63257.82219128332,60070.92700294402,-73.70015174012936,0.1234171030878027,2035.0
62889.32144411294,60071.54851236091,-73.70014943407634,0.12430188337808461,2040.0
62520.820708677005,60072.17450332567,-73.70014708718723,0.1251981929511104,2045.0
62152.319985185815,60072.80503501007,-73.70014469823872,0.12610633688059397,2050.0
61783.81927385605,60073.44016817267,-73.70014226595438,0.12702663252004526,2055.0
61415.31857491104,60074.07996522352,-73.70013978900164,0.1279594101709493,2060.0
61046.8178885811,60074.72449029251,-73.70013726598853,0.12890501379713826,2065.0
60678.3172151038,60075.373809301454,-73.7001346954602,0.1298638017890853,2070.0
60309.816554724326,60076.02799004037,-73.70013207589513,0.1308361477824178,2075.0
59941.31590769582,60076.68710224805,-73.70012940570105,0.13182244153531758,2080.0
59572.81527427977,60077.351217697396,-73.70012668321066,0.13282308987001923,2085.0
59204.314654746384,60078.02041028582,-73.7001239066769,0.13383851768402177,2090.0
58835.81404937505,60078.69475613101,-73.70012107426788,0.13486916903732604,2095.0
58467.31345845474,60079.374333672626,-73.70011818406152,0.13591550832280241,2100.0
58098.81288228454,60080.05922378026,-73.70011523403952,0.13697802152718064,2105.0
57730.31232117413,60080.74950986822,-73.70011222208103,0.13805721759144068,2110.0
57361.81177544435,60081.44527801762,-73.70010914595578,0.139153629880018,2115.0
56993.31124542777,60082.14661710647,-73.70010600331655,0.1402678177695113,2120.0
56624.81073146932,60082.85361894831,-73.70010279169104,0.14140036836879982,2125.0
56256.31023392695,60083.56637844023,-73.70009950847297,0.14255189838361554,2130.0
55887.80975317239,60084.28499372093,-73.70009615091253,0.14372305614072545,2135.0
55519.30928959186,60085.009566339875,-73.70009271610574,0.14491452378799757,2140.0
55150.80884358694,60085.740201438326,-73.70008920098313,0.14612701968945135,2145.0
54782.308415575455,60086.477007943504,-73.70008560229702,0.14736130103603984,2150.0
54413.80800599242,60087.22009877698,-73.70008191660789,0.1486181666961245,2155.0
54045.30761529107,60087.96959107865,-73.70007814026917,0.14989846033239485,2160.0
53676.80724394402,60088.725606447726,-73.7000742694108,0.1512030738159319,2165.0
53308.306892444416,60089.48827120259,-73.70007029992081,0.15253295097186226,2170.0
52939.80656130729,60090.257716661064,-73.70006622742528,0.15388909169599718,2175.0
52571.30625107096,60091.0340794435,-73.700062047266,0.1552725564876899,2180.0
52202.805962298575,60091.81750180075,-73.70005775447592,0.15668447145014402,2185.0
51834.30569557982,60092.60813196984,-73.70005334375173,0.15812603381757906,2190.0
51465.8054515327,60093.40612456023,-73.70004880942344,0.15959851807697972,2195.0
51097.3052308056,60094.21164097404,-73.70004414542058,0.16110328276318053,2200.0
50728.80503407943,60095.02484986413,-73.70003934523427,0.1626417780179455,2205.0
50360.30486207006,60095.845927634226,-73.70003440187499,0.16421555401859028,2210.0
49991.80471553093,60096.67505898622,-73.7000293078249,0.16582627039914655,2215.0
49623.30459525601,60097.51243752026,-73.70002405498447,0.16747570680754092,2220.0
49254.80450208295,60098.35826639409,-73.70001863461204,0.16916577476725125,2225.0
48886.30443689667,60099.212759049304,-73.70001303725556,0.17089853104204894,2230.0
48517.8044006333,60100.07614001299,-73.70000725267515,0.17267619273799323,2235.0
48149.304394284525,60100.9486457851,-73.7000012697547,0.17450115442143588,2240.0
47780.80441890252,60101.830525823025,-73.6999950764012,0.17637600758418148,2245.0
47412.30447560537,60102.722043637295,-73.69998865942914,0.17830356285380322,2250.0
47043.80456558323,60103.62347801443,-73.69998200442745,0.18028687542652472,2255.0
46681.59925881511,60101.544557610825,-72.44106135362415,-0.4157840807203999,2260.0
46319.3943140209,60099.568037792,-72.44098895884173,-0.3953039637652574,2265.0
45957.18977191747,60097.697048367314,-72.44090842068718,-0.374197884936456,2270.0
