x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3365.0
86617.98800390767,30393.211421387285,-38.90239921846536,64.09585499453112,3370.0
86423.76322161758,30715.30915693144,-38.844956458017265,64.4195471088309,3375.0
86229.57202256954,31037.42627410007,-38.83823980960921,64.42342343372685,3380.0
86035.41459663287,31359.562877739885,-38.83148518733376,64.42732072796308,3385.0
85841.29113580611,31681.719073846496,-38.82469216535138,64.4312392213222,3390.0
85647.20183425285,32003.894969583474,-38.81786031065233,64.43517914739539,3395.0
85453.14688833836,32326.09067330181,-38.81098918289507,64.43914074366704,3400.0
85259.12649666716,32648.306294559818,-38.80407833424028,64.44312425160197,3405.0
85067.53702320742,32971.826615383885,-38.317894691949014,64.70406416481319,3410.0
84873.57315737916,33294.07480821593,-38.792773165654005,64.44963856641034,3415.0
84679.6444533386,33616.343255433676,-38.78574080811157,64.45368944354787,3420.0
84485.75111902719,33938.63207163751,-38.778666862281575,64.45776324076722,3425.0
84330.4712579205,34259.31669432912,-31.055972221340706,64.13692453832238,3430.0
84136.48732064935,34581.55332302466,-38.79678745422782,64.44732573910738,3435.0
83942.53935443149,34903.8106752092,-38.78959324357373,64.45147043690855,3440.0
83748.62757693917,35226.088870863336,-38.782355498463424,64.455639130827,3445.0
83554.75220845839,35548.38803137536,-38.775073696156305,64.4598321024058,3450.0
83360.91347193597,35870.708279566294,-38.767747304483386,64.46404963818644,3455.0
83167.11159302788,36193.04973971543,-38.76037578161968,64.46829202982805,3460.0
82973.34680014863,36515.412537586584,-38.7529585758497,64.47255957423009,3465.0
82779.619324522,36837.79680045488,-38.74549512532588,64.47685257365896,3470.0
82585.92940023291,37160.20265713427,-38.73798485781944,64.48117133587823,3475.0
82392.2772642806,37482.63023800569,-38.730427190463715,64.48551617428303,3480.0
82198.66315663315,37805.07967504588,-38.72282152948943,64.48988740803854,3485.0
82005.08732028339,38127.551101856996,-38.71516726995164,64.49428536222258,3490.0
81826.73539922098,38450.65931489978,-35.67038421248216,64.62164260855687,3495.0
81633.16442926701,38773.133537390175,-38.71419399079418,64.49484449807905,3500.0
81439.63246126471,39095.63016243384,-38.70639360045892,64.49932500873302,3505.0
81246.1397507543,39418.14933044511,-38.69854210208396,64.50383360225321,3510.0
81052.68655659992,39740.69118362285,-38.690638830875365,64.50837063554789,3515.0
80859.2731410547,40063.25586598481,-38.68268310904335,64.51293647239262,3520.0
80665.89976982739,40385.843523402844,-38.67467424546225,64.51753148360774,3525.0
80472.56671215079,40708.45430363905,-38.66661153531904,64.52215604724177,3530.0
80279.27424085203,41031.088356382854,-38.6584942597504,64.5268105487608,3535.0
80086.02263242469,41353.745833289075,-38.650321685467624,64.53149538124417,3540.0
79892.81216710285,41676.426888017006,-38.64209306436894,64.53621094558645,3545.0
79699.64312893715,41999.13167627054,-38.633807633138765,64.54095765070652,3550.0
79506.51580587299,42321.86035583936,-38.62546461283328,64.54573591376335,3555.0
79315.16821413962,42645.60165072275,-38.269518346674964,64.74825897667738,3560.0
79123.91117059774,42969.39411695299,-38.25140870837589,64.75849324604887,3565.0
78932.73809180349,43293.234004037964,-38.23461575885002,64.76797741699353,3570.0
78741.6441326393,43617.11854918849,-38.21879183283892,64.7769090301049,3575.0
78550.62567387873,43941.04568569698,-38.20369175211138,64.78542730169842,3580.0
78359.67998289519,44265.01384996883,-38.189138196708704,64.79363285437016,3585.0
78168.80498286846,44589.0218503261,-38.175000005345964,64.80160007145305,3590.0
77977.99909203357,44913.068775663625,-38.16117816697705,64.80938506750515,3595.0
77787.2611093615,45237.1539305095,-38.14759653441471,64.81703096917478,3600.0
77596.59013176062,45561.27678800179,-38.13419552017589,64.82457149845854,3605.0
77405.98549314031,45885.43695528629,-38.120927724062724,64.8320334568993,3610.0
77215.44671893628,46209.63414769534,-38.107754840807424,64.8394384818095,3615.0
77024.97349176886,46533.8681692469,-38.09464543348339,64.84680431031316,3620.0
76834.5656252521,46858.138897769015,-38.08157330335155,64.8541457044226,3625.0
76644.2230438649,47182.44627346285,-38.06851627744095,64.86147513876686,3630.0
76453.94576739965,47506.79029006107,-38.05545529304893,64.8688033196453,3635.0
76263.73389891947,47831.17098797426,-38.04237369603781,64.8761395826383,3640.0
76073.5876154455,48155.58844898324,-38.0292566947931,64.88349220179535,3645.0
75883.50716080282,48480.042792152504,-38.016090928535526,64.89086863385361,3650.0
75693.49284020193,48804.53417072452,-38.00286412017883,64.89827571440294,3655.0
75503.54501624254,49129.06276981648,-37.989564791878735,64.90571981839246,3660.0
75313.66410610765,49453.62880478754,-37.97618202697897,64.91320699421217,3665.0
75123.85057977779,49778.232520179336,-37.96270526597335,64.92074307835844,3670.0
74943.93855536729,50101.17230121762,-35.98240488210098,64.58795620765719,3675.0
