x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,4545.0
103950.21597574094,9.54925193807897,-44.956804851813644,1.9098503876157942,4550.0
103724.06417809722,16.26633389144935,-45.23035952874361,1.3434163906740757,4555.0
103497.91238493063,22.959454242757378,-45.230358633318026,1.338624070261606,4560.0
103271.76059860877,29.628540765722633,-45.230357264371335,1.3338173045930513,4565.0
103045.60882152071,36.27352077804585,-45.23035541761299,1.3289960024646437,4570.0
102819.4570560772,42.894321137013115,-45.23035308870312,1.3241600717934534,4575.0
102593.30530471094,49.49086823504297,-45.230350273251915,1.3193094196059711,4580.0
102367.15356987684,56.06308799517547,-45.23034696681886,1.3144439520265008,4585.0
102141.00185405229,62.61090586650229,-45.230343164911986,1.3095635742653648,4590.0
101914.85015973735,69.13424681953686,-45.230338862987175,1.3046681906069117,4595.0
101688.69848945511,75.63303534152351,-45.23033405644727,1.2997577043973296,4600.0
101462.5468457519,82.10719543168477,-45.23032874064145,1.294832018032253,4605.0
101236.39523119757,88.5566505964056,-45.2303229108643,1.2898910329441677,4610.0
101010.2436483858,94.98132384435361,-45.23031656235511,1.2849346495896026,4615.0
100784.09209993432,101.38113768153414,-45.23030969029698,1.2799627674361076,4620.0
100557.94058848525,107.75601410627921,-45.23030228981602,1.2749752849490144,4625.0
100331.78911670535,114.10587460416906,-45.23029435598043,1.2699720995779706,4630.0
100105.63768728635,120.43064014288531,-45.230285883799766,1.2649531077432494,4635.0
99879.48630294522,126.73023116699443,-45.23027686822393,1.2599182048218245,4640.0
99653.33496642452,133.00456759266046,-45.23026730414231,1.2548672851332086,4645.0
99427.1836804926,139.2535688022857,-45.23025718638286,1.2498002419250491,4650.0
99201.03244794405,145.4771536390781,-45.230246509711186,1.2447169673584788,4655.0
98974.8812715999,151.67524040154416,-45.23023526882957,1.2396173524932104,4660.0
98748.73015430801,157.84774683790604,-45.230223458376,1.2345012872723775,4665.0
98522.57909894339,163.9945901404416,-45.230211072923225,1.2293686605071097,4670.0
98296.4281084085,170.1156869397458,-45.23019810697766,1.224219359860841,4675.0
98070.2771856336,176.21095329891253,-45.23018455497844,1.219053271833344,4680.0
97844.12633357712,182.28030470763494,-45.23017041129635,1.2138702817444829,4685.0
97617.97555522596,188.32365607622336,-45.23015567023276,1.2086702737176822,4690.0
97391.82485359587,194.34092172953888,-45.23014032601854,1.2034531306631036,4695.0
97165.6742317318,200.3320154008415,-45.230124372812924,1.198218734260523,4700.0
96940.26424042208,188.03201546017627,-45.081998261944314,-2.459999988133044,4705.0
96714.11355937707,194.04243838499391,-45.230136209000435,1.2020845849635309,4710.0
96488.83326464164,180.1468147652859,-45.05605894708579,-2.7791247239416,4715.0
96262.68250678756,186.18310374934427,-45.23015157081416,1.2072577968116731,4720.0
96037.58530377141,170.22626683697132,-45.01944060323117,-3.1913673824745907,4725.0
95811.4344480477,176.29693783598285,-45.23017114474061,1.2141341998023059,4730.0
95586.62830061748,157.4049036525849,-44.96122948604333,-3.7784068366795895,4735.0
95360.47732001884,163.52214681871095,-45.23019611972816,1.2234486332252095,4740.0
95136.28455637387,139.35232053877792,-44.83855272899295,-4.833965255986609,4745.0
94910.13340821755,145.53805241666774,-45.230229631265075,1.2371463755779635,4750.0
94705.4994460087,51.88612626393508,-40.926792441767404,-18.73038523054653,4755.0
94479.34773770206,58.42506751833238,-45.23034166132964,1.3077882508794594,4760.0
94253.19605483765,64.9363962469017,-45.230336572881875,1.3022657457138633,4765.0
94027.0444006324,71.42001629980416,-45.230330841050495,1.2967240105804936,4770.0
93800.89277833668,77.87583082552644,-45.23032445914175,1.2911629051444564,4775.0
93574.74119123482,84.30374226305871,-45.230317420373176,1.2855822875064553,4780.0
93348.58964264546,90.70365233395512,-45.23030971787221,1.2799820141792813,4785.0
93122.43813592209,97.07546203427441,-45.230301344674594,1.2743619400638568,4790.0
92896.28667445347,103.41907162639853,-45.23029229372288,1.2687219184248242,4795.0
92670.13526166415,109.73438063072687,-45.23028255786483,1.2630618008656693,4800.0
92443.98390101489,116.0212878172437,-45.230272129851805,1.2573814373033667,4805.0
92217.8325960032,122.2796911969564,-45.23026100233713,1.2516806759425394,4810.0
91991.68135016382,128.509488013202,-45.23024916787439,1.2459593632491166,4815.0
91765.53016706924,134.71057473281942,-45.23023661891574,1.2402173439234845,4820.0
91539.37905033019,140.88284703718497,-45.23022334781016,1.2344544608731103,4825.0
91313.22800359617,147.02619981310815,-45.23020934680163,1.2286705551846349,4830.0
91087.07703055604,153.14052714358522,-45.23019460802736,1.2228654660954157,4835.0
90860.92613493846,159.22572229840776,-45.23017912351586,1.2170390309645098,4840.0
90634.77532051253,165.28167772462317,-45.23016288518511,1.2111910852430834,4845.0
90408.62459108833,171.30828503684432,-45.230145884840525,1.2053214624442325,4850.0
90165.24111407719,144.945482719246,-48.6766954022277,-5.272560463519663,4855.0
89921.85731498516,118.69587190560163,-48.67675981840599,-5.249922162728873,4860.0
89678.4732450404,92.55994880017754,-48.676813988951565,-5.22718462108482,4865.0
89435.08895615442,66.53821391638478,-48.6768577771972,-5.2043469767585515,4870.0
89191.70450093309,40.63117213309611,-48.67689104426659,-5.181408356657734,4875.0
88948.31993268794,14.839332751948938,-48.67691364903009,-5.158367876229434,4880.0
