x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4895.0
52097.18258191436,30448.3106470796,1.93651638287311,75.11570013299445,4900.0
52110.641178032914,30823.818762425773,2.6917192237106464,75.10162306923483,4905.0
52124.015554267564,31199.326854543404,2.674875246929296,75.10161842352576,4910.0
52137.3051669311,31574.834903926258,2.6579225327070843,75.10160987657069,4915.0
52150.50946533622,31950.34289068849,2.6408596810224836,75.10159735244704,4920.0
52163.62789165979,32325.85079455561,2.6236852647143483,75.10158077342327,4925.0
52176.65988080367,32701.358594855134,2.6063978287767764,75.10156005990528,4930.0
52189.60486025183,33076.86627050704,2.5889958896309184,75.10153513038085,4935.0
52202.462249923694,33452.37380001385,2.5714779343728815,75.10150590136205,4940.0
52215.23146202368,33827.881161450474,2.553842419996697,75.10147228732554,4945.0
52227.91190088664,34203.38833245373,2.5360877725914284,75.10143420065074,4950.0
52240.5029628192,34578.89529021151,2.518212386511332,75.10139155155572,4955.0
52253.00403593679,34954.40201145167,2.500214623518013,75.10134424803063,4960.0
52265.41449999626,35329.908472430514,2.482092811893398,75.10129219576875,4965.0
52277.73372622387,35705.41464892099,2.463845245522376,75.10123529809482,4970.0
52289.96107713859,36080.920516200444,2.445470182943783,75.10117345589082,4975.0
52302.095906370436,36456.42604903804,2.426965846368504,75.1011065675188,4980.0
52314.137558473754,36831.93122168174,2.4083304206632237,75.10103452874078,4985.0
52326.08536873525,37207.43600784492,2.389562052298436,75.10095723263566,4990.0
52337.93866297654,37582.94038069248,2.370658848259173,75.10087456951265,4995.0
52349.69675735113,37958.44431282659,2.351618874916863,75.10078642682166,5000.0
52361.35895813543,38333.94777627189,2.332440156860597,75.1006926890598,5005.0
52372.924561513864,38709.45074246026,2.313120675686153,75.10059323767449,5010.0
52384.39285335757,39084.953182215075,2.293658368740795,75.10048795096249,5015.0
52395.763108996674,39460.4550657349,2.2740511278219993,75.10037670396493,5020.0
52407.034592985816,39835.9563625767,2.254296797827992,75.10025936835814,5025.0
52418.20655886261,40211.457041638394,2.2343931753579978,75.10013581233993,5030.0
52429.2782488989,40586.95707114095,2.214338007259929,75.10000590051125,5035.0
52440.24889384452,40962.45641860971,2.1941289891230693,75.09986949375299,5040.0
52451.11771266309,41337.9550508552,2.1737637637132967,75.09972644909757,5045.0
52461.88391225983,41713.45293395317,2.1532399193481924,75.09957661959515,5050.0
52472.54668720088,42088.95003322404,2.1325549882092374,75.09941985417424,5055.0
52483.105219423815,42464.44631321153,2.1117064445881013,75.09925599749626,5060.0
52493.55867793914,42839.94173766055,2.0906917030640026,75.09908488980396,5065.0
52503.906218522185,43215.43626949436,2.06950811660878,75.09890636676322,5070.0
52514.146983395265,43590.92987079085,2.0481529746163094,75.09872025929792,5075.0
52524.28010089953,43966.42250275794,2.0266235008524864,75.09852639341767,5080.0
52534.30468515614,44341.91412570813,2.0049168513219797,75.09832459003773,5085.0
52544.21983571638,44717.404699032086,1.9830301120477187,75.09811466479107,5090.0
52554.02463720017,45092.89418117124,1.9609602967586324,75.09789642783186,5095.0
52563.71815892258,45468.38252958939,1.9387043444812901,75.09766968363,5100.0
52573.29945450773,45843.86970074318,1.9162591170303371,75.09743423075643,5105.0
52582.767561489694,46219.35565005147,1.8936213963928679,75.09718986165838,5110.0
52592.1215008997,46594.84033186359,1.8707878820010562,75.0969363624242,5115.0
52601.36027683914,46970.32369942628,1.8477551878874559,75.09667351253727,5120.0
52610.48287603773,47345.805704849365,1.8245198397167806,75.09640108461802,5125.0
52619.48826739617,47721.28629907013,1.801078271687664,75.09611884415406,5130.0
52628.375401512654,48096.76543181622,1.7774268232975294,75.09582654921694,5135.0
52637.14321019247,48472.24305156704,1.753561735963301,75.09552395016533,5140.0
52645.790605939925,48847.71910551371,1.7294791494900317,75.09521078933376,5145.0
52654.31648143182,49223.19353951724,1.7051750983793938,75.09488680070594,5150.0
52662.719708971665,49598.6662980651,1.6806455079689986,75.09455170957163,5155.0
52670.99913992363,49974.137324225936,1.655886190393332,75.09420523216669,5160.0
52679.153604125415,50349.606559602405,1.6308928403562304,75.09384707529443,5165.0
52687.18190927894,50725.07394428205,1.6056610307043442,75.09347693592795,5170.0
52695.08284031789,51100.53941678601,1.5801862077901419,75.09309450079172,5175.0
52702.85515875095,51476.00291401561,1.5544636866123829,75.09269944592153,5180.0
52710.49760197956,51851.46437119662,1.5284886457211597,75.09229143620114,5185.0
52718.008882588925,52226.92372182099,1.502256121873614,75.09187012487448,5190.0
52725.38768761105,52602.38089758615,1.4757610044256597,75.09143515303163,5195.0
52732.63267775827,52977.83582833148,1.4489980294437745,75.09098614906695,5200.0
52710.493850701496,53363.79032447358,-4.4277654113557645,77.19089922842,5205.0
52688.51009349048,53749.74747445532,-4.396751442203573,77.1914299963485,5210.0
52666.68311870649,54135.70724148565,-4.365394956797111,77.19195340606699,5215.0
52645.01467629274,54521.6695871967,-4.333688482749542,77.19246914221021,5220.0
52623.50655478112,54907.634471574434,-4.3016243023248695,77.19297687554662,5225.0
52602.16058257302,55293.60185288567,-4.26919444161861,77.19347626224767,5230.0
52580.978629277335,55679.57168760123,-4.236390659136746,77.19396694311139,5235.0
52559.962607108675,56065.54393031491,-4.203204433732514,77.19444854273635,5240.0
52539.11447234939,56451.51853365812,-4.169626951857124,77.19492066864252,5245.0
52518.43622687901,56837.4954482098,-4.135649094077182,77.195382910335,5250.0
52497.929919774964,57223.47462240133,-4.101261420807762,77.1958348383062,5255.0
52477.597648988936,57609.456002416184,-4.066454157205715,77.19627600297169,5260.0
52457.44156310312,57995.43953208386,-4.031217177163319,77.19670593353457,5265.0
52460.2641721343,58358.133373377146,0.5645218062354864,72.53876825865747,5270.0
52411.95690821855,58742.7064350466,-9.661452783150978,76.91461233389067,5275.0
52409.578729623485,59109.83676616947,-0.4756357190124443,73.42606622457356,5280.0
52427.74641395495,59457.258521335774,3.6335368662931407,69.48435103326112,5285.0
52391.72790046656,59842.71186246179,-7.203702697677854,77.09066822520319,5290.0
52415.54308649643,60179.95229548653,4.763037205973794,67.44808660494836,5295.0
52338.150604143215,60560.78794241571,-15.478496470643545,76.16712938583551,5300.0
52418.7629454556,60824.882238401,16.122468262476733,52.818859197058444,5305.0
52174.45657026625,61131.84393250142,-48.86127503786992,61.39233882008351,5310.0
52312.15641131593,61194.53133522071,27.539968209936937,12.537480543857638,5315.0
52293.56242760836,61580.530254208716,-3.7187967415135947,77.19978379760171,5320.0
52531.543303404884,61709.61687984281,47.596175159305005,25.81732512681921,5325.0
52533.08631964174,62062.14236043468,0.30860324737174416,70.50509611837316,5330.0
