x,y,v_x,v_y,t
34461.21257196025,116482.81571674705,-1.646016179114305,-24.577032704791158,3680.0
34452.99270636731,116359.93057598402,-1.643973118587152,-24.577028152606502,3685.0
34444.7830653576,116237.04545874898,-1.6419282019415762,-24.577023447006958,3690.0
34436.5836582298,116114.1603658111,-1.639881425560269,-24.577018587577065,3695.0
34428.39449430072,115991.2752979416,-1.6378327858150628,-24.577013573899883,3700.0
34420.21558290539,115868.39025591381,-1.6357822790668912,-24.577008405557024,3705.0
34412.04693339706,115745.50524050316,-1.6337299016657454,-24.57700308212862,3710.0
34403.88855514731,115622.62025248719,-1.6316756499506266,-24.57699760319334,3715.0
34395.74045754606,115499.73529264555,-1.629619520249502,-24.57699196832835,3720.0
34387.60265000167,115376.85036176,-1.6275615088792637,-24.57698617710934,3725.0
34379.47514194094,115253.96546061446,-1.6255016121456776,-24.576980229110497,3730.0
34371.35794280922,115131.08058999493,-1.6234398263433412,-24.576974123904506,3735.0
34363.25106207044,115008.19575068961,-1.6213761477556394,-24.576967861062535,3740.0
34355.15450920717,114885.31094348885,-1.6193105726546957,-24.576961440154243,3745.0
34347.06829372066,114762.42616918511,-1.6172430973013274,-24.57695486074776,3750.0
34338.992425130935,114639.54142857307,-1.6151737179449979,-24.57694812240969,3755.0
34330.926912976814,114516.65672244954,-1.6131024308237747,-24.576941224705095,3760.0
34322.871766815995,114393.77205161355,-1.6110292321642745,-24.57693416719748,3765.0
34314.826996225085,114270.8874168663,-1.608954118181625,-24.576926949448826,3770.0
34306.79261079969,114148.0028190112,-1.6068770850794092,-24.57691957101953,3775.0
34298.76862015444,114025.11825885386,-1.6047981290496258,-24.57691203146843,3780.0
34290.75503392308,113902.2337372021,-1.6027172462726345,-24.576904330352797,3785.0
34282.751861758494,113779.34925486596,-1.6006344329171127,-24.57689646722831,3790.0
34274.759113332795,113656.46481265771,-1.5985496851400043,-24.576888441649068,3795.0
34266.77679833736,113533.58041139187,-1.5964629990864734,-24.57688025316758,3800.0
34258.80492648292,113410.6960518852,-1.594374370889853,-24.57687190133474,3805.0
34250.84350749956,113287.8117349567,-1.5922837966715986,-24.576863385699838,3810.0
34242.89255113685,113164.92746142765,-1.5901912725412353,-24.576854705810554,3815.0
34234.95206716387,113042.04323212159,-1.5880967945963125,-24.57684586121293,3820.0
34227.02206536925,112919.15904786433,-1.5860003589223512,-24.57683685145139,3825.0
34219.10255556129,112796.274909484,-1.583901961592794,-24.57682767606871,3830.0
34217.227885862696,112651.24513273021,-0.3749339397179863,-29.005955350757585,3835.0
34215.356354241645,112506.21537008604,-0.3743063242105709,-29.00595252883365,3840.0
34213.48796488275,112361.18562164079,-0.3736778717793293,-29.005949689050198,3845.0
34211.622721981614,112216.15588748408,-0.37304858022756754,-29.005946831340868,3850.0
34209.760629744866,112071.1261677059,-0.37241844734998397,-29.005943955639005,3855.0
34207.9016923902,111926.09646239651,-0.37178747093261943,-29.005941061877607,3860.0
34206.04591414644,111781.06677164657,-0.37115564875281526,-29.005938149989376,3865.0
34204.193299253544,111636.03709554703,-0.37052297857916816,-29.005935219906696,3870.0
34202.34385196269,111491.00743418922,-0.36988945817148244,-29.005932271561626,3875.0
34200.49757653628,111345.97778766479,-0.3692550852807239,-29.005929304885907,3880.0
34198.65447724804,111200.94815606573,-0.36861985764897504,-29.005926319810946,3885.0
34196.814558383,111055.9185394844,-0.36798377300938784,-29.005923316267843,3890.0
34194.97782423757,110910.88893801346,-0.3673468290861354,-29.005920294187355,3895.0
34193.144279119595,110765.85935174597,-0.3667090235943654,-29.005917253499916,3900.0
34191.3139273484,110620.82978077528,-0.36607035424015255,-29.005914194135634,3905.0
34189.486773254794,110475.80022519515,-0.36543081872045335,-29.005911116024265,3910.0
34187.66282118118,110330.77068509968,-0.36479041472305074,-29.005908019095255,3915.0
34185.842075481545,110185.74116058329,-0.3641491399265134,-29.0059049032777,3920.0
34184.02454052155,110040.71165174078,-0.36350699200014286,-29.00590176850035,3925.0
34182.21022067853,109895.68215866733,-0.3628639686039238,-29.005898614691628,3930.0
34180.399120341586,109750.65268145844,-0.36222006738847506,-29.005895441779604,3935.0
34178.591243911615,109605.62322020998,-0.36157528599500116,-29.00589224969201,3940.0
34176.786595801335,109460.59377501819,-0.36092962205524115,-29.00588903835622,3945.0
34174.985180435375,109315.5643459797,-0.360283073191415,-29.00588580769927,3950.0
34173.18700225029,109170.53493319146,-0.35963563701617957,-29.005882557647837,3955.0
34171.39206569463,109025.50553675082,-0.3589873111325722,-29.00587928812824,3960.0
34169.60037522896,108880.47615675548,-0.3583380931339599,-29.00587599906647,3965.0
34167.81193532594,108735.44679330353,-0.3576879806039883,-29.005872690388117,3970.0
34166.02675047036,108590.41744649345,-0.35703697111652594,-29.005869362018437,3975.0
34164.24482515918,108445.38811642403,-0.35638506223561983,-29.00586601388233,3980.0
34162.4661639016,108300.35880319451,-0.35573225151543175,-29.00586264590431,3985.0
34160.690771219095,108155.32950690447,-0.35507853650019433,-29.005859258008535,3990.0
34158.91865164547,108010.30022765388,-0.35442391472415236,-29.005855850118802,3995.0
34157.149809726914,107865.27096554308,-0.35376838371150904,-29.00585242215852,4000.0
34155.384250022034,107720.24172067283,-0.3531119409763733,-29.00584897405074,4005.0
34153.621977101924,107575.21249314424,-0.35245458402270335,-29.005845505718128,4010.0
34151.862995550204,107430.18328305882,-0.35179631034425185,-29.005842017082973,4015.0
34150.10730996308,107285.1540905185,-0.3511371174245098,-29.005838508067193,4020.0
34148.354924949395,107140.12491562554,-0.35047700273665283,-29.005834978592297,4025.0
34146.605845130674,106995.09575848264,-0.34981596374348267,-29.005831428579445,4030.0
34144.86007514119,106850.06661919289,-0.3491539978973721,-29.005827857949384,4035.0
34143.117619627985,106705.03749785978,-0.3484911026402076,-29.005824266622483,4040.0
34141.37848325097,106560.00839458719,-0.3478272754033296,-29.005820654518708,4045.0
34139.64267068293,106414.9793094794,-0.3471625136074778,-29.005817021557647,4050.0
34137.91018660962,106269.9502426411,-0.3464968146627288,-29.00581336765847,4055.0
34136.18103572977,106124.92119417741,-0.3458301759684443,-29.005809692739962,4060.0
34134.455222755205,105979.8921641938,-0.3451625949132037,-29.00580599672051,4065.0
34132.73275241083,105834.86315279621,-0.34449406887475154,-29.005802279518086,4070.0
34131.01362943473,105689.83416009096,-0.3438245952199347,-29.005798541050247,4075.0
34129.29785857821,105544.80518618479,-0.34315417130463965,-29.00579478123416,4080.0
34127.585444605844,105399.77623118486,-0.3424827944737378,-29.005790999986576,4085.0
34125.87639229554,105254.74729519874,-0.34181046206101817,-29.005787197223817,4090.0
34124.17070643859,105109.71837833444,-0.3411371713891298,-29.005783372861806,4095.0
34122.46839183974,104964.68948070036,-0.34046291976951715,-29.005779526816028,4100.0
34120.76945331723,104819.66060240535,-0.33978770450236145,-29.005775659001564,4105.0
34119.07389570285,104674.63174355868,-0.33911152287651525,-29.00577176933306,4110.0
34117.381723842,104529.60290427005,-0.33843437216943717,-29.005767857724724,4115.0
34115.69294259376,104384.5740846496,-0.33775624964713036,-29.00576392409036,4120.0
34114.00755683094,104239.54528480789,-0.3370771525640809,-29.005759968343312,4125.0
34112.325571440124,104094.5165048559,-0.336397078163189,-29.005755990396505,4130.0
34112.925630154255,103949.60946487596,0.12001174282631188,-28.98140799598737,4135.0
34114.97881664061,103813.5647114228,0.4106372972705829,-27.208950690630033,4140.0
34117.03031462791,103677.51994803765,0.4102995974605374,-27.208952677031917,4145.0
34119.080121964544,103541.47517472823,0.4099614673269014,-27.20895466188412,4150.0
34121.12823649332,103405.43039150233,0.4096229057553137,-27.208956645177594,4155.0
34123.17465605146,103269.38559836782,0.4092839116270538,-27.20895862690321,4160.0
34125.21937847055,103133.34079533257,0.4089444838190258,-27.2089606070518,4165.0
34127.26240157657,102997.2959824045,0.40860462120373275,-27.20896258561416,4170.0
34129.30372318981,102861.25115959159,0.40826432264925183,-27.208964562581023,4175.0
34131.343341124906,102725.20632690187,0.40792358701921294,-27.20896653794307,4180.0
34133.38125319077,102589.1614843434,0.4075824131727754,-27.20896851169094,4185.0
34135.41745719059,102453.11663192433,0.40724079996460405,-27.20897048381523,4190.0
34137.451950921815,102317.0717696528,0.40689874624484534,-27.208972454306455,4195.0
34139.48473217611,102181.02689753703,0.4065562508591035,-27.208974423155112,4200.0
34141.515798739354,102044.98201558526,0.40621331264841826,-27.208976390351644,4205.0
34143.5451483916,101908.93712380584,0.405869930449238,-27.208978355886416,4210.0
34145.572778907066,101772.89222220708,0.40552610309339765,-27.208980319749763,4215.0
34147.59868805411,101636.84731079743,0.40518182940808956,-27.208982281931974,4220.0
34149.62287359519,101500.80238958531,0.4048371082158465,-27.208984242423256,4225.0
34151.64533328686,101364.75745857925,0.4044919383345124,-27.208986201213804,4230.0
34153.66606487975,101228.71251778778,0.4041463185772151,-27.20898815829372,4235.0
34155.68506611851,101092.66756721951,0.40380024775234646,-27.20899011365308,4240.0
34157.70233474183,100956.6226068831,0.4034537246635328,-27.20899206728189,4245.0
34159.717868482374,100820.57763678725,0.40310674810961056,-27.20899401917012,4250.0
34161.7316650668,100684.5326569407,0.4027593168846043,-27.208995969307658,4255.0
34163.74372221569,100548.48766735228,0.4024114297776923,-27.208997917684364,4260.0
34165.75403764356,100412.44266803082,0.4020630855731915,-27.20899986429002,4265.0
34167.76260905881,100276.39765898525,0.401714283050521,-27.209001809114383,4270.0
34169.76943416373,100140.35264022452,0.40136502098418486,-27.20900375214712,4275.0
34171.77451065445,100004.30761175763,0.40101529814373693,-27.20900569337786,4280.0
34173.77783622092,99868.26257359365,0.40066511329376114,-27.209007632796173,4285.0
34175.77940854689,99732.21752574168,0.4003144651938418,-27.209009570391572,4290.0
34177.77922530988,99596.17246821092,0.39996335259853355,-27.20901150615351,4295.0
34179.77728418117,99460.12740101057,0.3996117742573417,-27.209013440071388,4300.0
34181.77358282574,99324.0823241499,0.3992597289146851,-27.209015372134537,4305.0
34183.76811890229,99188.03723763824,0.39890721530987605,-27.209017302332242,4310.0
34185.760890063175,99051.99214148498,0.39855423217709135,-27.209019230653723,4315.0
34187.7518939544,98915.94703569954,0.39820077824534095,-27.209021157088145,4320.0
34172.998568775474,98780.81509733929,-2.9506650357851,-27.026387672051598,4325.0
34159.37948041176,98645.55750584084,-2.7238176727434262,-27.051518299690528,4330.0
34134.94004035392,98511.88351625265,-4.887888011567313,-26.73479791763777,4335.0
34110.448342132346,98378.21928341922,-4.89833964431463,-26.732846566686355,4340.0
34085.89079357988,98244.56737428396,-4.91150971049346,-26.73038182705467,4345.0
34061.25046844792,98110.93100281952,-4.928065026391788,-26.727274292886932,4350.0
34036.50577390014,97977.31429562547,-4.948938909555832,-26.723341438808767,4355.0
34011.6283030956,97843.7227233681,-4.975494160908884,-26.71831445147363,4360.0
33986.579139132926,97710.16385001875,-5.009832792534283,-26.711774669869456,4365.0
33961.30191152355,97576.64875495112,-5.055445521874471,-26.703019013525285,4370.0
33935.70804755457,97443.19509098714,-5.118772793795509,-26.690732792797306,4375.0
33909.639017226255,97309.835036337,-5.213806065663396,-26.67201093002693,4380.0
33882.73236429528,97176.64416059681,-5.381330586193961,-26.63817514803683,4385.0
33885.17460806963,97040.60223861369,0.4884487548704566,-27.208384396625746,4390.0
33887.61502975817,96904.5603008497,0.48808433770747095,-27.208387552798833,4395.0
33890.053626876615,96768.5183473071,0.48771942368964954,-27.208390708522025,4400.0
33864.63665625142,96635.03027068224,-5.083394125038906,-26.697615324969668,4405.0
33867.11191333983,96498.98863873117,0.4950514176810752,-27.208326390214047,4410.0
33851.85932263342,96364.07231414676,-3.0505181412830846,-26.98326491688094,4415.0
33854.35664505437,96228.03088038736,0.49946448419055656,-27.20828675188085,4420.0
33856.852127760125,96091.98942997066,0.49909654114984947,-27.208290083340756,4425.0
33859.34576822113,95955.94796289799,0.498728092200894,-27.208293414535653,4430.0
33861.83756390078,95819.90647917069,0.49835913592998193,-27.20829674545832,4435.0
33864.32751225537,95683.86497879018,0.49798967091744073,-27.208300076101494,4440.0
33857.97643916799,95545.70506454437,-1.2702146174748166,-27.631982849162398,4445.0
33851.63649168874,95407.54525081508,-1.2679894958508902,-27.63196274585909,4450.0
33841.96314027671,95269.39487449164,-1.9346702824060287,-27.63007526468847,4455.0
33835.65040578703,95131.23531035006,-1.2625468979354766,-27.63191282831438,4460.0
33826.33895274816,94993.09370912534,-1.8622906077737973,-27.62832024494454,4465.0
33820.05301589289,94854.9343959318,-1.2571873710547175,-27.631862638707627,4470.0
33813.77828426203,94716.77518919128,-1.2549463261726115,-27.631841348104956,4475.0
33807.5147739574,94578.61608995563,-1.252702060924927,-27.631819847129268,4480.0
33801.262501127305,94440.45709928105,-1.2504545660187987,-27.631798134915538,4485.0
33795.0214819667,94302.29821822808,-1.248203832121004,-27.631776210594236,4490.0
33788.791732717415,94164.13944786163,-1.2459498498577273,-27.631754073291294,4495.0
33782.57326966834,94025.98078925099,-1.2436926098143164,-27.631731722128098,4500.0
33776.366109155664,93887.82224346988,-1.2414321025350523,-27.63170915622143,4505.0
33770.17026756305,93749.66381159646,-1.2391683185229097,-27.631686374683465,4510.0
33763.985761321856,93611.50549471335,-1.2369012482393122,-27.631663376621713,4515.0
33757.812606911335,93473.34729390765,-1.23463088210389,-27.631640161139014,4520.0
33751.650820858864,93335.18921027098,-1.2323572104942353,-27.63161672733349,4525.0
33745.500419740136,93197.0312448995,-1.2300802237456585,-27.63159307429852,4530.0
33739.36142017938,93058.87339889388,-1.2277999121509355,-27.63156920112272,4535.0
33733.233838849585,92920.71567335943,-1.2255162659600605,-27.631545106889874,4540.0
33727.11769247268,92782.55806940603,-1.223229275379992,-27.631520790678962,4545.0
33721.01299781981,92644.40058814822,-1.2209389305743983,-27.63149625156406,4550.0
33714.919771711495,92506.24323070515,-1.2186452216634063,-27.631471488614366,4555.0
33708.838031017876,92368.08599820068,-1.2163481387233395,-27.631446500894143,4560.0
33702.767792658946,92229.92889176337,-1.2140476717864561,-27.63142128746267,4565.0
33696.70907360474,92091.7719125265,-1.2117438108406957,-27.631395847374232,4570.0
33690.66189087559,91953.61506162811,-1.2094365458294056,-27.631370179678083,4575.0
33684.62626154233,91815.45834021101,-1.2071258666510851,-27.631344283418418,4580.0
33678.602202726535,91677.30174942284,-1.2048117631591104,-27.63131815763431,4585.0
33672.589731600725,91539.14529041604,-1.2024942251614699,-27.631291801359716,4590.0
33666.58886538862,91400.98896434793,-1.2001732424204898,-27.631265213623404,4595.0
33660.599621365356,91262.83277238069,-1.1978488046525633,-27.631238393448957,4600.0
33654.62201685772,91124.67671568142,-1.195520901527871,-27.6312113398547,4605.0
33648.65606924437,90986.52079542216,-1.19318952267011,-27.631184051853698,4610.0
33642.70179595608,90848.36501277989,-1.1908546576562034,-27.63115652845369,4615.0
33636.759214476006,90710.2093689366,-1.188516296016031,-27.63112876865708,4620.0
33630.828342339846,90572.0538650793,-1.1861744272321384,-27.631100771460886,4625.0
33624.90919713615,90433.89850240001,-1.1838290407394496,-27.6310725358567,4630.0
33619.00179650653,90295.74328209586,-1.181480125924982,-27.631044060830664,4635.0
33613.10615814589,90157.58820536904,-1.1791276721275568,-27.63101534536343,4640.0
33607.22229980271,90019.4332734269,-1.1767716686375016,-27.63098638843011,4645.0
33601.35023927922,89881.27848748189,-1.1744121046963596,-27.63095718900025,4650.0
33595.48999443174,89743.1238487517,-1.1720489694965903,-27.630927746037802,4655.0
33589.64158317083,89604.96935845919,-1.1696822521812744,-27.630898058501046,4660.0
33583.80502346161,89466.81501783247,-1.1673119418438063,-27.630868125342612,4665.0
33577.98033332397,89328.66082810493,-1.1649380275275925,-27.630837945509384,4670.0
33572.16753083284,89190.50679051521,-1.1625604982257456,-27.630807517942486,4675.0
33566.366634118436,89052.35290630732,-1.1601793428807774,-27.630776841577248,4680.0
33560.577661366515,88914.1991767306,-1.1577945503842813,-27.630745915343166,4685.0
33554.80063081863,88776.04560303978,-1.1554061095766277,-27.630714738163828,4690.0
33549.0355607724,88637.892186495,-1.1530140092466412,-27.630683308956925,4695.0
33543.28246958174,88499.73892836182,-1.1506182381312868,-27.630651626634176,4700.0
33537.541375657165,88361.58582991132,-1.148218784915345,-27.63061969010129,4705.0
33531.81229746601,88223.43289242002,-1.1458156382310931,-27.630587498257942,4710.0
33526.095253532716,88085.28011717004,-1.1434087866579739,-27.630555049997703,4715.0
33520.390262439105,87947.127505449,-1.140998218722274,-27.63052234420803,4720.0
33514.69734282462,87808.97505855015,-1.1385839228967882,-27.630489379770193,4725.0
33509.01651338662,87670.82277777235,-1.1361658876004863,-27.63045615555925,4730.0
33503.347792880624,87532.67066442013,-1.1337441011981795,-27.63042267044401,4735.0
33528.073249720575,87387.46606012566,4.945091367990879,-29.040920858895024,4740.0
33522.38030237002,87249.31361284692,-1.1385894701116874,-27.630489455749714,4745.0
33522.18282862408,87105.98316933002,-0.03949474918764051,-28.66608870337983,4750.0
33521.98884656859,86962.65277398514,-0.03879641109872983,-28.666079068975453,4755.0
33521.798362089125,86819.32242698081,-0.03809689589271359,-28.666069400865286,4760.0
33521.61138109092,86675.99212848628,-0.03739619964059265,-28.66605969890661,4765.0
33521.427909498954,86532.6618786715,-0.03669431839374221,-28.666049962955903,4770.0
33521.24795325803,86389.33167770716,-0.03599124818377669,-28.666040192868802,4775.0
33521.07151833292,86246.00152576466,-0.03528698502241956,-28.66603038850013,4780.0
33520.89861070841,86102.67142301615,-0.034581524901372895,-28.666020549703862,4785.0
33520.72923638945,85959.34136963448,-0.03387486379217536,-28.666010676333162,4790.0
33520.563401401225,85816.01136579328,-0.03316699764607822,-28.666000768240323,4795.0
33520.40111178926,85672.6814116669,-0.03245792239390083,-28.665990825276797,4800.0
33520.24237361953,85529.35150743043,-0.03174763394589458,-28.66598084729317,4805.0
33520.08719297857,85386.02165325974,-0.03103612819160434,-28.665970834139173,4810.0
33519.93557597357,85242.69184933142,-0.030323400999735628,-28.665960785663664,4815.0
33519.78752873248,85099.36209582284,-0.02960944821800049,-28.665950701714618,4820.0
33519.643057404115,84956.03239291215,-0.02889426567298886,-28.665940582139132,4825.0
33519.502168158266,84812.70274077823,-0.02817784917001731,-28.665930426783408,4830.0
33519.3648671858,84669.37313960076,-0.02746019449298459,-28.665920235492763,4835.0
33519.23116069878,84526.04358956021,-0.026741297404229758,-28.665910008111588,4840.0
33519.10105493056,84382.71409083779,-0.026021153644380124,-28.66589974448339,4845.0
33518.974556135894,84239.38464361554,-0.02529975893221109,-28.665889444450737,4850.0
33518.85167059107,84096.05524807627,-0.024577108964486283,-28.66587910785529,4855.0
33518.732404594,83952.72590440359,-0.02385319941581676,-28.66586873453776,4860.0
33518.61676446431,83809.3966127819,-0.023128025938500607,-28.665858324337943,4865.0
33518.504756543494,83666.06737339642,-0.0224015841623737,-28.665847877094677,4870.0
33518.39638719502,83522.7381864332,-0.021673869694654346,-28.665837392645837,4875.0
33518.29166280442,83379.40905207906,-0.020944878119787624,-28.66582687082836,4880.0
33518.19058977942,83236.07997052168,-0.02021460499928962,-28.665816311478213,4885.0
33518.093174550064,83092.75094194953,-0.019483045871583893,-28.665805714430373,4890.0
33517.99942356881,82949.42196655193,-0.01875019625184632,-28.66579507951885,4895.0
33517.90934331065,82806.09304451905,-0.018016051631839558,-28.665784406576666,4900.0
33517.82294027325,82662.76417604186,-0.017280607479751797,-28.665773695435835,4905.0
33517.740220977044,82519.43536131222,-0.016543859240034375,-28.665762945927383,4910.0
33517.66119196538,82376.10660052282,-0.015805802333232977,-28.665752157881304,4915.0
33517.5858598046,82232.77789386718,-0.015066432155824372,-28.6657413311266,4920.0
33517.514231084206,82089.44924153973,-0.014325744080040781,-28.665730465491222,4925.0
33517.446312416934,81946.12064373572,-0.013583733453706559,-28.665719560802096,4930.0
33517.382110438935,81802.79210065129,-0.01284039560006156,-28.665708616885105,4935.0
33517.32163180985,81659.46361248347,-0.012095725817595382,-28.665697633565077,4940.0
33517.26488321295,81516.13517943013,-0.011349719379863343,-28.66568661066579,4945.0
33517.21187135527,81372.80680169008,-0.01060237153531457,-28.66567554800995,4950.0
33517.162602967735,81229.47847946298,-0.009853677507116076,-28.665664445419182,4955.0
33517.11708480527,81086.15021294942,-0.009103632492972469,-28.66565330271403,4960.0
33517.075323646946,80942.82200235085,-0.008352231664941645,-28.66564211971395,4965.0
33517.0373262961,80799.49384786966,-0.007599470169254774,-28.665630896237307,4970.0
33517.00309958047,80656.16574970915,-0.006845343126133663,-28.665619632101322,4975.0
33516.97265035232,80512.83770807354,-0.006089845629602242,-28.66560832712214,4980.0
33516.945985488586,80369.50972316797,-0.005332972747299103,-28.665596981114753,4985.0
33516.92311189099,80226.1817951985,-0.004574719520293369,-28.66558559389302,4990.0
33516.90403648617,80082.85392437215,-0.003815080962884909,-28.665574165269668,4995.0
33516.88876622586,79939.52611089687,-0.0030540520624167122,-28.66556269505626,5000.0
33516.87730808696,79796.19835498155,-0.0022916277790833717,-28.665551183063197,5005.0
33516.869669071726,79652.87065683605,-0.001527803045731635,-28.66553962909971,5010.0
33516.865856207885,79509.54301667117,-0.0007625727676628391,-28.665528032973857,5015.0
33516.86587654877,79366.21543469871,4.068177567206899e-06,-28.665516394492496,5020.0
33516.869737173474,79222.8879111314,0.0007721249403486175,-28.665504713461285,5025.0
33516.87744518697,79079.56044618298,0.001541602699219713,-28.665492989684676,5030.0
33516.889007720274,78936.23304006815,0.0023125066610775735,-28.665481222965898,5035.0
33516.90443193058,78792.90569300261,0.003084842061376103,-28.665469413106965,5040.0
33516.923725001405,78649.57840520306,0.0038586141643420224,-28.66545755990863,5045.0
33516.94689414272,78506.2511768872,0.004633828263184592,-28.665445663170424,5050.0
33520.31142440019,78377.11153137853,0.6729060514940703,-25.827929101736633,5055.0
33523.67349529203,78247.97184804677,0.6724141783670963,-25.827936666351622,5060.0
33527.03310309815,78118.83212687804,0.6719215612230642,-25.82794423374563,5065.0
33530.39024408667,77989.69236785846,0.6714281977050256,-25.82795180391552,5070.0
33533.744914513896,77860.55257097416,0.6709340854446488,-25.82795937685812,5075.0
33537.09711062421,77731.4127362113,0.6704392220621486,-25.827966952570176,5080.0
33540.44682865004,77602.27286355606,0.6699436051662082,-25.827974531048422,5085.0
33543.79406481181,77473.13295299461,0.6694472323539052,-25.827982112289504,5090.0
33547.13881531786,77343.99300451316,0.6689501012106411,-25.827989696290025,5095.0
33550.48107636441,77214.85301809793,0.6684522093100536,-25.82799728304655,5100.0
33553.82084413548,77085.71299373516,0.667953554213951,-25.828004872555564,5105.0
33557.15811480284,76956.5729314111,0.6674541334722279,-25.828012464813515,5110.0
33560.49288452596,76827.432831112,0.6669539446227875,-25.828020059816794,5115.0
33563.82514945191,76698.2926928242,0.666452985191466,-25.828027657561723,5120.0
33567.154905715375,76569.15251653397,0.6659512526919508,-25.82803525804458,5125.0
33570.4821494385,76440.01230222767,0.665448744625699,-25.828042861261583,5130.0
33573.806876730916,76310.87204989162,0.6649454584818599,-25.82805046720889,5135.0
33577.1290836896,76181.73175951221,0.6644413917371883,-25.828058075882602,5140.0
33580.448766398884,76052.59143107582,0.6639365418559702,-25.828065687278762,5145.0
33583.76592093033,75923.45106456886,0.6634309062899288,-25.828073301393356,5150.0
33587.08054334272,75794.31065997774,0.6629244824781539,-25.8280809182223,5155.0
33590.392629681955,75665.17021728893,0.6624172678470039,-25.82808853776146,5160.0
33593.70217598101,75536.0297364889,0.6619092598100336,-25.828096160006627,5165.0
33597.00917825985,75406.88921756412,0.6614004557678959,-25.828103784953555,5170.0
33600.31363252539,75277.74866050114,0.6608908531082691,-25.82811141259791,5175.0
33603.615534771416,75148.60806528646,0.6603804492057568,-25.828119042935306,5180.0
33606.914880978526,75019.46743190665,0.6598692414218077,-25.828126675961293,5185.0
33610.21166711405,74890.3267603483,0.6593572271046244,-25.828134311671356,5190.0
33613.50588913199,74761.18605059799,0.6588444035890758,-25.828141950060914,5195.0
33616.79754297298,74632.04530264236,0.6583307681966015,-25.82814959112532,5200.0
33620.08662456415,74502.90451646806,0.6578163182351283,-25.828157234859866,5205.0
33623.37312981915,74373.76369206175,0.657301050998975,-25.828164881259767,5210.0
33626.657054637995,74244.62282941015,0.656784963768756,-25.82817253032018,5215.0
33629.938394907054,74115.48192849997,0.6562680538112948,-25.82818018203619,5220.0
33633.21714649895,73986.34098931795,0.6557503183795266,-25.828187836402808,5225.0
33636.49330527251,73857.20001185087,0.655231754712404,-25.828195493414984,5230.0
33639.766867072685,73728.05899608553,0.6547123600347997,-25.828203153067594,5235.0
33643.03782773047,73598.91794200875,0.654192131557408,-25.82821081535544,5240.0
33646.30618306285,73469.77684960738,0.6536710664766565,-25.828218480273254,5245.0
33649.57192887273,73340.6357188683,0.6531491619745973,-25.828226147815702,5250.0
33652.83506094882,73211.49454977842,0.652626415218811,-25.828233817977363,5255.0
33656.09557506563,73082.35334232466,0.6521028233623154,-25.828241490752756,5260.0
33659.353466983346,72953.21209649397,0.6515783835434504,-25.828249166136313,5265.0
33662.60873244778,72824.07081227335,0.6510530928857847,-25.828256844122404,5270.0
33665.86136719027,72694.92948964982,0.6505269484980124,-25.828264524705308,5275.0
33669.11136692764,72565.78812861042,0.6499999474738494,-25.82827220787924,5280.0
33672.3587273621,72436.64672914223,0.6494720868919306,-25.828279893638328,5285.0
