x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,3340.0
104298.98383245863,217.76747253997652,24.79676649172718,43.5534945079953,3345.0
104425.383866484,439.2136643712539,25.280006805074024,44.289238366255475,3350.0
104551.78778738313,660.657611954311,25.280784179827506,44.28878951661143,3355.0
104678.19561010753,882.0993065607875,25.28156454487973,44.28833892129529,3360.0
104804.60734972211,1103.5387393957228,25.282347922915505,44.28788656698707,3365.0
104931.0230214065,1324.975901596797,25.283134336877254,44.287432440214864,3370.0
105057.44264045634,1546.4107842335607,25.283923809968826,44.28697652735274,3375.0
105183.86622228463,1767.8433783066516,25.28471636565952,44.286518814618184,3380.0
105310.29378242308,1989.2736747470005,25.285512027688142,44.2860592880698,3385.0
105436.7253365234,2210.7016644150253,25.286310820067087,44.285597933604926,3390.0
105563.16090035884,2432.1273380998105,25.287112767086604,44.28513473695699,3395.0
105689.60048982543,2653.550686518276,25.28791789331904,44.28466968369314,3400.0
105816.04412094355,2874.9717003143337,25.288726223623264,44.284202759211524,3405.0
105942.4918098593,3096.3903700580277,25.289537783149044,44.28373394873875,3410.0
106068.94357284601,3317.806686244663,25.290352597341688,44.28326323732712,3415.0
106195.39942630574,3539.220639293923,25.291170691946625,44.28279060985196,3420.0
106321.85938677081,3760.632219548967,25.291992093014088,44.282316051008785,3425.0
106448.32347090534,3982.041417275519,25.292816826904016,44.28183954531045,3430.0
106574.79169550679,4203.44822266094,25.29364492029093,44.28136107708424,3435.0
106701.26407750764,4424.852625813284,25.29447640016894,44.28088063046896,3440.0
106827.74063397692,4646.254616760343,25.29531129385682,44.280398189411784,3445.0
106954.22138212193,4867.6541854486695,25.296149629003324,44.27991373766533,3450.0
107080.7063392899,5089.051321742591,25.296991433592368,44.2794272587844,3455.0
107207.19552296965,5310.446015423206,25.297836735948565,44.27893873612283,3460.0
107333.68895079337,5531.838256187357,25.298685564742698,44.27844815283018,3465.0
107460.18664053835,5753.228033646599,25.29953794899742,44.277955491848395,3470.0
107586.68861012881,5974.615337326141,25.300393918092944,44.277460735908384,3475.0
107713.19487763768,6196.000156663775,25.301253501772997,44.27696386752661,3480.0
107839.70546128844,6417.382481008782,25.30211673015077,44.27646486900144,3485.0
107966.22037945701,6638.762299620829,25.302983633715087,44.275963722409564,3490.0
108092.7396506737,6860.13960166884,25.303854243336616,44.2754604096023,3495.0
108219.26329362507,7081.514376229849,25.304728590274273,44.27495491220184,3500.0
108345.79132715598,7302.886612287836,25.30560670618177,44.27444721159729,3505.0
108472.32377027156,7524.25629873254,25.306488623114227,44.27393728894084,3510.0
108598.86064213923,7745.6234243582585,25.307374373534962,44.27342512514369,3515.0
108725.40196209085,7966.987977862618,25.30826399032248,44.27291070087192,3520.0
108851.94774962474,8188.3499478453305,25.309157506777517,44.272393996542384,3525.0
108988.3359178777,8403.705997891073,27.277633650593266,43.07121000914832,3530.0
109114.84981139873,8625.086408850288,25.302778704206347,44.276082191843116,3535.0
109241.36822564628,8846.464206334753,25.303682849510196,44.27555949689303,3540.0
109367.8911807782,9067.839378561608,25.304591026383086,44.27503444537118,3545.0
109494.41869712969,9289.211913643712,25.305503270298843,44.274507016420834,3550.0
109620.95079521569,9510.581799588259,25.306419617198756,44.27397718890931,3555.0
109747.48749573318,9731.949024295374,25.307340103499747,44.27344494142316,3560.0
109874.0288195637,9953.313575556691,25.308264766102823,44.27291025226314,3565.0
110000.57478777571,10174.675441053887,25.309193642401645,44.272373099439186,3570.0
110127.12542162716,10396.034608357213,25.31012677029132,44.27183346066509,3575.0
110253.68074256805,10617.39106492398,25.311064188177383,44.27129131335335,3580.0
110380.24077224296,10838.744798097028,25.31200593498496,44.270746634609615,3585.0
110506.8055324938,11060.095795103163,25.312952050168178,44.270199401227146,3590.0
110633.37504536241,11281.44404305157,25.313902573719716,44.26964958968115,3595.0
110759.94933309332,11502.789528932184,25.314857546180704,44.26909717612297,3600.0
110886.52841813657,11724.132239614055,25.315817008650704,44.2685421363741,3605.0
111030.31196890782,11934.096339060372,28.756710154248665,41.99281988926333,3610.0
111156.822320156,12155.478797751186,25.302070249638,44.27649173816286,3615.0
111283.33752414836,12376.858451127766,25.303040798471955,44.275930675316,3620.0
111409.85760412259,12598.235285607478,25.30401599484499,44.27536689594247,3625.0
111536.38258353603,12819.60928747855,25.304995882687543,44.27480037421442,3630.0
111662.91248606879,13040.980442898233,25.305980506552096,44.2742310839368,3635.0
111789.44733562692,13262.348737890936,25.306969911624968,44.27365899854036,3640.0
111915.98715634561,13483.714158346309,25.30796414373834,44.273084091074644,3645.0
112032.6465966776,13691.23423985904,23.331888066398527,41.50401630254623,3650.0
112149.31748888975,13898.74769845403,23.334178442429018,41.50269171899767,3655.0
112265.99988215623,14106.254504862036,23.336478653297576,41.50136128160115,3660.0
112382.69382608337,14313.754629553086,23.338788785426008,41.500024938210096,3665.0
112499.39937071531,14521.248042732972,23.34110892638738,41.498682635977055,3670.0
112616.11656653995,14728.734714339676,23.34343916492666,41.49733432134107,3675.0
112732.84546449485,14936.21461403975,23.345779590981714,41.49597994001478,3680.0
112849.58611597338,15143.687711224607,23.34813029570491,41.49461943697119,3685.0
112966.3385728308,15351.153975006759,23.3504913714851,41.493252756430195,3690.0
113083.10288739066,15558.613374215982,23.352862911970206,41.491879841844735,3695.0
113199.87911245112,15766.065877395415,23.355245012090258,41.49050063588668,3700.0
113316.66730129153,15973.511452797577,23.35763776808097,41.48911508043239,3705.0
113433.46750767907,16180.950068380316,23.36004127750785,41.487723116547826,3710.0
113550.27978587552,16388.381691802682,23.36245563929095,41.48632468447353,3715.0
113667.10419064417,16595.80629042073,23.364880953730076,41.48491972360901,3720.0
113783.94077725682,16803.223831283212,23.367317322530667,41.48350817249693,3725.0
113900.78960150098,17010.634281127248,23.369764848830258,41.4820899688069,3730.0
114017.65071968711,17218.03760637384,23.372223637225634,41.48066504931879,3735.0
114134.52418865611,17425.433773123368,23.374693793800496,41.47923334990569,3740.0
114251.41006578688,17632.822747150953,23.3771754261539,41.477794805516545,3745.0
114368.30840900404,17840.204493901743,23.379668643429362,41.47634935015821,3750.0
114485.21927678576,18047.57897848613,23.38217355634463,41.474896916877256,3755.0
114602.14272817188,18254.946165674835,23.384690277222195,41.47343743774113,3760.0
114719.07882277197,18462.30601989393,23.3872189200206,41.47197084381905,3765.0
114836.0276207738,18669.65850521974,23.389759600366382,41.47049706516225,3770.0
114952.98918295174,18877.00358537366,23.39231243558697,41.4690160307839,3775.0
115069.96357067546,19084.341223716852,23.394877544744254,41.46752766863838,3780.0
115186.95084591881,19291.67138324485,23.3974550486691,41.46603190560015,3785.0
115303.95107126879,19498.994026582062,23.400045069996622,41.464528667442,3790.0
115420.9643099348,19706.309115976128,23.402647733202446,41.46301787881285,3795.0
115537.990625758,19913.6166132922,23.40526316463983,41.46149946321487,3800.0
115655.03008322089,20120.9164800071,23.407891492577697,41.459973342980106,3805.0
115772.08274745708,20328.208677203333,23.410532847239725,41.458439439246455,3810.0
115889.14868426131,20535.493165563,23.413187360844375,41.45689767193307,3815.0
116006.22796009954,20742.769905361572,23.41585516764597,41.45534795971507,3820.0
116123.32064211942,20950.03885646156,23.41853640397685,41.45379021999765,3825.0
116240.42679816087,21157.299978306008,23.42123120829059,41.452224368889404,3830.0
116357.54649676691,21364.553229911882,23.42393972120639,41.45065032117515,3835.0
116474.67980719468,21571.79856986332,23.426662085554625,41.44906799028776,3840.0
116591.8267994268,21779.035956304717,23.429398446423587,41.447477288279515,3845.0
116708.98754418283,21986.26534693368,23.43214895120748,41.445878125792525,3850.0
116826.16211293111,22193.486698993824,23.43491374965566,41.444270412028345,3855.0
116943.35057790072,22400.699969267407,23.437692993923328,41.442654054716904,3860.0
117060.55301209383,22607.90511406783,23.440486838623414,41.441028960084445,3865.0
117177.76948929824,22815.102089231936,23.44329544088001,41.43939503282065,3870.0
117295.00008410016,23022.29085011216,23.446118960383192,41.43775217604492,3875.0
117412.24487189739,23229.471351568518,23.448957559445407,41.43610029127155,3880.0
117529.50392891269,23436.64354796039,23.45181140305937,41.434439278374185,3885.0
117646.77733220748,23643.807393138133,23.45468065895756,41.432769035549036,3890.0
117764.06515969585,23850.96284043452,23.457565497673468,41.43108945927722,3895.0
117881.36749015887,24058.10984265595,23.46046609260444,41.429400444285974,3900.0
117998.68440325925,24265.248352073497,23.463382620076455,41.42770188350879,3905.0
118116.01597955631,24472.378320413718,23.466315259410546,41.42599366804438,3910.0
118233.36230052127,24679.49969884929,23.46926419299131,41.424275687114495,3915.0
118350.72344855296,24886.61243798939,23.47222960633731,41.422547828020505,3920.0
118468.09950699384,25093.716487869886,23.475211688173466,41.42080997609871,3925.0
118585.49056014637,25300.811797943257,23.478210630505668,41.41906201467435,3930.0
118702.89669328986,25507.898317068328,23.481226628697456,41.4173038250143,3935.0
118820.3179926976,25714.97599349972,23.48425988154905,41.41553528627827,3940.0
118937.75454565449,25922.044774877064,23.48731059137867,41.413756275468636,3945.0
119071.85501106702,26133.753856832165,26.820093082506236,42.34181639102012,3950.0
119201.36354049762,26359.42748223997,25.901705886122336,45.13472508156128,3955.0
119330.88167634285,26585.09550700864,25.903627169045947,45.13360495373347,3960.0
119460.40948643954,26810.75789099815,25.905562019339342,45.1324767979023,3965.0
119589.94703956404,27036.414593508103,25.9075106248998,45.13134050199049,3970.0
119719.49440545164,27262.065573266027,25.909473177519693,45.13019595158446,3975.0
119849.0516548166,27487.710788415374,25.91144987299437,45.129043029869344,3980.0
119978.61885937277,27713.350196503183,25.91344091123389,45.127881617561656,3985.0
120108.19609185467,27938.983754467383,25.915446496378507,45.12671159283977,3990.0
120237.78342603926,28164.611418623743,25.917466836918397,45.12553283127172,3995.0
