x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3445.0
35083.757828546026,60157.28102887294,71.75156570920474,2.3633472087360707,3450.0
35437.60523974832,60143.90109917438,70.76948224045866,-2.675985939712652,3455.0
35791.452672432555,60130.66539795704,70.76948653684708,-2.647140243467868,3460.0
36145.3000697441,60117.57537225144,70.76947946230987,-2.6180051411190766,3465.0
36499.147373094056,60104.63249906539,70.76946066999054,-2.5885746372111074,3470.0
36852.99452209287,60091.83828633266,70.76942979976359,-2.5588425465450078,3475.0
37206.84145448084,60079.1942739024,70.76938647759367,-2.5288024860527716,3480.0
37560.688106055124,60066.702034571244,70.76933031485679,-2.4984478662314573,3485.0
37914.53441059323,60054.36317516071,70.76926090762107,-2.467771882107379,3490.0
38268.38029977265,60042.179337642214,70.76917783588402,-2.4367675036993126,3495.0
38622.22570308647,60030.15220031248,70.76908066276313,-2.4054274659466977,3500.0
38976.07054775466,60018.283479022146,70.76896893363664,-2.3737442580665604,3505.0
39329.91475863081,60006.57492846065,70.76884217523062,-2.341710112299646,3510.0
39683.758258104055,59995.028343500635,70.76869989464839,-2.309316992003092,3515.0
40037.60096599574,59983.645560605415,70.76854157833797,-2.2765565790436466,3520.0
40391.442799450706,59972.428459303206,70.76836669099288,-2.2434202604413396,3525.0
40745.28367282261,59961.37896373216,70.76817467438099,-2.2098991142094104,3530.0
41098.795588788154,59963.87967265119,70.70238319310857,0.500141783804871,3535.0
41452.46115149259,59962.226578357986,70.7331125408874,-0.3306188586399905,3540.0
41806.174028284775,59958.95152433857,70.74257535843608,-0.6550108038829423,3545.0
42159.91102045334,59954.73840180107,70.74739843371336,-0.8426245075000747,3550.0
42513.66495188794,59949.80329565325,70.75078628691952,-0.9870212295652225,3555.0
42867.502624148496,59939.23813613887,70.76753445211139,-2.1130319028752207,3560.0
43221.338923304385,59928.855791577334,70.76725983117771,-2.076468912306207,3565.0
43575.17373960705,59918.65861349584,70.76696326053387,-2.0394356162989062,3570.0
43929.00695922673,59908.64901608812,70.76664392393627,-2.001919481544144,3575.0
44282.83846405498,59898.829478773834,70.76630096564912,-1.963907462856946,3580.0
44636.66813149499,59889.20254889984,70.76593348800216,-1.9253859747989166,3585.0
44990.4958342388,59879.77084459333,70.76554054876192,-1.8863408613012909,3590.0
45344.3214400303,59870.53705777775,70.7651211582998,-1.8467573631167546,3595.0
45698.14481141299,59861.503957363195,70.76467427653814,-1.8066200829111227,3600.0
46051.96580546125,59852.67439262426,70.76419880965307,-1.765912947785665,3605.0
46405.78427349381,59844.05129677927,70.76369360651148,-1.724619168999785,3610.0
46759.60006076789,59835.637690786076,70.76315745481594,-1.6827211986385284,3615.0
47113.41300615253,59827.436687371366,70.76258907692898,-1.6402006829420284,3620.0
47467.222941779255,59819.45149531145,70.76198712534477,-1.5970384119832013,3625.0
47821.02969266812,59811.68542398472,70.76135017777254,-1.553214265344414,3630.0
48174.83307632708,59804.1418882177,70.76067673179143,-1.5087071534047154,3635.0
48528.63290232224,59796.82441344868,70.75996519903224,-1.4634949538041746,3640.0
48882.42897181642,59789.73664123568,70.7592138988355,-1.4175544426010311,3645.0
49236.22107707307,59782.88233513778,70.75842105132934,-1.3708612195799115,3650.0
49590.009000922386,59776.26538700226,70.75758476986319,-1.323389627103017,3655.0
49943.79251618601,59769.889823693156,70.75670305272511,-1.2751126618217448,3660.0
50297.57138505632,59763.759814300756,70.75577377406131,-1.2260018784798619,3665.0
50651.345358425846,59757.87967787605,70.75479467390501,-1.1760272849409885,3670.0
51005.11417516189,59752.25389173875,70.75376334720946,-1.12515722746038,3675.0
51358.87756132072,59746.8871004133,70.75267723176523,-1.0733582650899305,3680.0
51712.63522929504,59741.78412525353,70.7515335948649,-1.0205950319554118,3685.0
52066.38687688783,59736.94997482368,70.75032951855795,-0.9668300859701173,3690.0
52420.132186304414,59732.38985611194,70.74906188331668,-0.9120237423467974,3695.0
52773.87082305394,59728.10918666177,70.74772734990529,-0.8561338900337425,3700.0
53127.200603494006,59724.65183517265,70.66595608801346,-0.6914702978248881,3705.0
53480.927628587626,59720.83774154696,70.74540501872434,-0.7628187251374283,3710.0
53834.644325295034,59717.42006555405,70.74333934148207,-0.6835351985818796,3715.0
54188.35282691246,59714.30589848868,70.74170032348519,-0.62283341307351,3720.0
54542.05269520186,59711.50193216862,70.73997365788058,-0.5607932640116347,3725.0
54895.743466062646,59709.01516738329,70.73815417215728,-0.49735295706594407,3730.0
55249.4246474188,59706.85293598651,70.73623627123037,-0.43244627935501834,3735.0
55603.095716879434,59705.02292515674,70.7342138921279,-0.36600216595467083,3740.0
55956.756119142316,59703.53320409796,70.73208045257623,-0.2979442117555342,3745.0
56310.40526310474,59702.392253497106,70.72982879248478,-0.2281901201714609,3750.0
56670.61520358616,59728.0354949924,72.04198809628396,5.128648299059145,3755.0
57030.83809328052,59753.28860939814,72.04457793887214,5.050622881148271,3760.0
57391.073869503634,59778.14053980739,72.04715524462287,4.970386081849585,3765.0
57751.3224534549,59802.579577341894,72.04971679025344,4.887807506900258,3770.0
58111.583747985,59826.593301482,72.05225890602067,4.802744828021106,3775.0
58471.85763500988,59850.168512868375,72.05477740497633,4.715042277276,3780.0
58832.14397250381,59873.29115734779,72.05726749878588,4.624528895882984,3785.0
59192.44259098913,59895.94623978654,72.0597236970649,4.5310164877501125,3790.0
59552.753289420994,59918.11772586574,72.06213968637358,4.4342972158389715,3795.0
59913.0758303407,59939.788429684544,72.06450818394087,4.3341407637610585,3800.0
60273.40993413958,59960.93988450749,72.0668207597763,4.230290964589712,3805.0
60633.75527223428,59981.55219336779,72.06906761893998,4.122461772060317,3810.0
60994.11145890024,60001.60385543677,72.0712373331923,4.010332413795696,3815.0
61354.4780414391,60021.07156302975,72.07331650777252,3.89354151859584,3820.0
61714.854488260404,60039.92996275657,72.07528936426141,3.77167994536392,3825.0
62075.24017432935,60058.15137252085,72.07713721378948,3.6442819528556427,3830.0
62435.63436325621,60075.7054436542,72.07883778537267,3.510814226670194,3835.0
62796.036185058896,60092.55875418876,72.0803643605362,3.3706621069118463,3840.0
63156.44460828639,60108.674314750664,72.08168464549748,3.2231121123808313,3845.0
63516.85840469947,60124.01096223434,72.08275928261763,3.0673294967339815,3850.0
63877.27610398964,60138.52260742131,72.08353985803419,2.9023290373954174,3855.0
64237.69593495478,60152.157289662115,72.08396619302876,2.7269364481602003,3860.0
64598.11574793823,60164.85597241728,72.08396259668959,2.539736551033319,3865.0
64958.53291082949,60176.550984144866,72.08343257825182,2.339002345517035,3870.0
65318.944166912726,60187.16396335137,72.08225121664681,2.1225958413010004,3875.0
65679.34543622233,60196.60309323876,72.08025386191943,1.8878259774783106,3880.0
66039.73153071085,60204.759289217334,72.07721889770606,1.6312391957147312,3885.0
66400.09573322983,60211.50079063028,72.07284050379485,1.3483002825882056,3890.0
66760.42915212631,60216.665222048694,72.06668377929458,1.0328862836837405,3895.0
67120.29491424057,60213.01090093286,71.9731524228533,-0.730864223167452,3900.0
67454.76176206983,60147.24824210584,66.89336956585265,-13.152531765404778,3905.0
67753.81457620549,60044.42924063754,59.810562827131456,-20.5638002936597,3910.0
68059.33321581775,60189.978580968076,61.10372792245093,29.109868066108174,3915.0
68308.73946123329,60467.398820628296,49.88124908310686,55.4840479320445,3920.0
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3925.0
69450.0,60145.46429282926,0.0,0.0,3937.7214747409334
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3930.0
69450.0,60145.46429282926,0.0,0.0,3942.7214747409334
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3935.0
69450.0,60145.46429282926,0.0,0.0,3947.7214747409334
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3940.0
69450.0,60145.46429282926,0.0,0.0,3952.7214747409334
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3945.0
69450.0,60145.46429282926,0.0,0.0,3957.7214747409334
68564.98972453609,60466.35416173509,51.25005266056026,-0.20893177864035595,3950.0
