x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,3530.0
103950.43103448277,119915.09932356526,-22.456896551723183,-37.58292620932625,3540.0
103665.82982994056,119542.98500235434,-28.460120454221034,-37.21143212109164,3550.0
103319.34750715914,119196.50267957294,-34.64823227814195,-34.6482322781405,3560.0
102972.86518437773,118850.02035679153,-34.6482322781405,-34.6482322781405,3570.0
102626.38286159633,118503.53803401013,-34.6482322781405,-34.6482322781405,3580.0
102279.90053881492,118157.05571122872,-34.6482322781405,-34.6482322781405,3590.0
101933.41821603352,117810.57338844732,-34.6482322781405,-34.6482322781405,3600.0
101586.9358932521,117464.0910656659,-34.64823227814195,-34.64823227814195,3610.0
101240.4535704707,117117.60874288449,-34.6482322781405,-34.6482322781405,3620.0
100893.97124768929,116771.12642010309,-34.6482322781405,-34.6482322781405,3630.0
100547.48892490788,116424.64409732168,-34.6482322781405,-34.6482322781405,3640.0
100201.00660212648,116078.16177454028,-34.6482322781405,-34.6482322781405,3650.0
99854.52427934506,115731.67945175886,-34.64823227814195,-34.64823227814195,3660.0
99508.04195656364,115385.19712897744,-34.64823227814195,-34.64823227814195,3670.0
99161.55963378224,115038.71480619603,-34.6482322781405,-34.6482322781405,3680.0
98815.07731100083,114692.23248341461,-34.6482322781405,-34.64823227814195,3690.0
98468.59498821941,114345.75016063321,-34.64823227814195,-34.6482322781405,3700.0
98122.11266543799,113999.26783785179,-34.64823227814195,-34.64823227814195,3710.0
97775.63034265659,113652.78551507037,-34.6482322781405,-34.64823227814195,3720.0
97640.97526682544,113218.56147372199,-13.46550758311496,-43.422404134838146,3730.0
97294.49294404403,112872.07915094058,-34.6482322781405,-34.6482322781405,3740.0
97060.34482758622,112479.06647638153,-23.414811645781448,-39.301267455905325,3750.0
97025.18279238178,112003.63106824383,-3.5162035204441056,-47.5435408137695,3760.0
96678.70046960036,111657.14874546243,-34.64823227814195,-34.6482322781405,3770.0
96332.21814681894,111310.66642268101,-34.64823227814195,-34.64823227814195,3780.0
95985.73582403753,110964.18409989959,-34.6482322781405,-34.64823227814195,3790.0
95639.25350125611,110617.70177711819,-34.64823227814195,-34.6482322781405,3800.0
95292.77117847471,110271.21945433678,-34.6482322781405,-34.6482322781405,3810.0
94946.2888556933,109924.73713155538,-34.6482322781405,-34.6482322781405,3820.0
94599.80653291188,109578.25480877396,-34.64823227814195,-34.64823227814195,3830.0
94253.32421013048,109231.77248599255,-34.6482322781405,-34.6482322781405,3840.0
93906.84188734907,108885.29016321115,-34.6482322781405,-34.6482322781405,3850.0
93560.35956456767,108538.80784042974,-34.6482322781405,-34.6482322781405,3860.0
93213.87724178626,108192.32551764834,-34.6482322781405,-34.6482322781405,3870.0
92867.39491900486,107845.84319486693,-34.6482322781405,-34.6482322781405,3880.0
92520.91259622344,107499.36087208551,-34.64823227814195,-34.64823227814195,3890.0
92174.43027344203,107152.8785493041,-34.6482322781405,-34.6482322781405,3900.0
91827.94795066063,106806.3962265227,-34.6482322781405,-34.6482322781405,3910.0
91481.46562787922,106459.9139037413,-34.6482322781405,-34.6482322781405,3920.0
91134.98330509782,106113.43158095988,-34.6482322781405,-34.64823227814195,3930.0
90788.50098231639,105766.94925817846,-34.648232278143404,-34.64823227814195,3940.0
90769.39655172414,105284.86257243117,-1.9104430592240533,-48.208668574728655,3950.0
