x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,1660.0
51744.22576048784,90031.27468287166,-68.65484790243195,-37.3843512744443,1665.0
51400.01583774798,89838.36269777609,-68.8419845479713,-38.58239701911429,1670.0
51055.82182364069,89645.42317124273,-68.83880282145797,-38.58790530667126,1675.0
50711.64383362943,89452.45590890289,-68.83559800225242,-38.59345246796595,1680.0
50367.48198479946,89259.46071369894,-68.8323697659946,-38.59903904079035,1685.0
50023.33639589177,89066.43738582858,-68.82911778153743,-38.60466557407168,1690.0
49679.20718733798,88873.38572268769,-68.82584171075752,-38.61033262818055,1695.0
49335.09448129619,88680.30551881144,-68.82254120835917,-38.61604077524979,1700.0
48990.99840168783,88487.19656581391,-68.8192159216716,-38.62179059950441,1705.0
48646.91907423564,88294.0586523259,-68.81586549043884,-38.62758269760322,1710.0
48302.856626502624,88100.89156393093,-68.81248954660218,-38.63341767899259,1715.0
47958.811187932246,87907.69508309956,-68.8090877140749,-38.63929616627268,1720.0
47614.782889889706,87714.46898912168,-68.8056596085087,-38.64521879557709,1725.0
47270.771865704446,87521.21305803685,-68.80220483705163,-38.65118621696607,1730.0
46926.77825071396,87327.92706256268,-68.79872299809725,-38.657199094834155,1735.0
46582.802182308835,87134.61077202101,-68.79521368102434,-38.6632581083328,1740.0
46238.8437999792,86941.26395226197,-68.79167646592705,-38.6693639518086,1745.0
45894.903245362526,86747.88636558568,-68.78811092333491,-38.67551733525794,1750.0
45550.98066229292,86554.47777066169,-68.78451661392207,-38.6817189847986,1755.0
45207.076196851885,86361.03792244589,-68.78089308820567,-38.687969643159356,1760.0
44863.18999742072,86167.56657209495,-68.77723988623259,-38.69427007018817,1765.0
44519.32221473445,85974.06346687805,-68.77355653725398,-38.70062104337993,1770.0
44175.47300193751,85780.52835008594,-68.76984255938719,-38.70702335842464,1775.0
43831.64251464119,85586.96096093705,-68.76609745926439,-38.71347782977692,1780.0
43487.830910982855,85393.36103448081,-68.76232073166729,-38.719985291248065,1785.0
43144.038351687115,85199.7283014977,-68.75851185914728,-38.72654659662145,1790.0
42800.265000128966,85006.06248839624,-68.7546703116303,-38.73316262029252,1795.0
42456.51102239894,84812.36331710657,-68.75079554600566,-38.73983425793461,1800.0
42112.77658737045,84618.63050497061,-68.7468870056981,-38.74656242719175,1805.0
41769.061866769334,84424.86376462861,-68.74294412022219,-38.753348068399816,1810.0
41425.36703524574,84231.06280390192,-68.73896630471828,-38.760192145337484,1815.0
41081.692270448395,84037.22732567188,-68.73495295946891,-38.76709564600838,1820.0
40738.03775310142,83843.3570277546,-68.73090346939499,-38.77405958345598,1825.0
40394.40366708377,83649.45160277153,-68.72681720353025,-38.7810849966131,1830.0
40050.7901995114,83455.5107380156,-68.72269351447339,-38.7881729511875,1835.0
39707.197540822315,83261.53411531266,-68.71853173781642,-38.7953245405856,1840.0
39363.625884864574,83067.52141087828,-68.714331191548,-38.802540886876315,1845.0
39020.075428987424,82873.4722951693,-68.71009117543055,-38.809823141797075,1850.0
38676.54637413568,82679.38643273027,-68.7058109703495,-38.817172487804086,1855.0
38333.03892494751,82485.26348203442,-68.70148983763379,-38.82459013916958,1860.0
37989.55328985579,82291.10309531879,-68.69712701834518,-38.8320773431282,1865.0
37646.08968119311,82096.9049184134,-68.6927217325354,-38.83963538107539,1870.0
37302.648315300765,81902.66859056431,-68.68827317846905,-38.84726556982058,1875.0
36959.22941264171,81708.39374424981,-68.68378053181029,-38.85496926289828,1880.0
36615.833197917855,81514.08000499012,-68.67924294477154,-38.86274785194007,1885.0
36272.459900191745,81319.72699114955,-68.67465954522187,-38.870602768111326,1890.0
35929.109753012985,81125.33431373148,-68.67002943575262,-38.87853548361589,1895.0
35585.782994549496,80930.90157616511,-68.6653516926982,-38.886547513273,1900.0
35242.47986772395,80736.42837408427,-68.66062536510904,-38.8946404161703,1905.0
34899.20062035558,80541.91429509727,-68.65584947367425,-38.90281579739777,1910.0
34555.94550530762,80347.35891854794,-68.65102300959046,-38.91107530986696,1915.0
34212.71478064075,80152.76181526683,-68.64614493337436,-38.91942065622089,1920.0
33869.50870977268,79958.12254731263,-68.64121417361488,-38.92785359084,1925.0
33526.32756164437,79763.44066770287,-68.63622962566161,-38.93637592194994,1930.0
33183.17161089314,79568.71572013368,-68.63119015024547,-38.9449895138375,1935.0
32840.041138033004,79373.94723868778,-68.62609457202744,-38.953696289181444,1940.0
32496.93642964265,79179.13474753025,-68.62094167807079,-38.96249823150535,1945.0
32153.85777856149,78984.27776059145,-68.61573021623184,-38.97139738776029,1950.0
31810.80548409417,78789.37578123622,-68.61045889346406,-38.98039587104559,1955.0
31467.77985222402,78594.42830191883,-68.60512637403002,-38.98949586347666,1960.0
31124.781195835945,78399.43480382278,-68.59973127761488,-38.998699619209525,1965.0
30784.900254939203,78207.70288234565,-67.97618817934867,-38.34638429542518,1970.0
