x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1585.0
138659.29836086213,60162.767199989015,-48.140327827573614,3.460581431951275,1590.0
138409.33696675408,60163.78458057983,-49.99227882160944,0.20347611816304875,1595.0
138159.3755728847,60164.80010508,-49.99227877388002,0.2031049000351326,1600.0
137909.41417926847,60165.8137700648,-49.99227872324243,0.20273299696053276,1605.0
137659.45278592006,60166.82557209696,-49.99227866968071,0.20236040643173803,1610.0
137409.49139285416,60167.835507726595,-49.992278613178804,0.20198712592748497,1615.0
137159.53000008556,60168.84357349116,-49.99227855372051,0.20161315291266643,1620.0
136909.5686076291,60169.84976591535,-49.992278491289554,0.2012384848382159,1625.0
136659.60721549977,60170.854081511054,-49.992278425869515,0.20086311914102165,1630.0
136409.64582371255,60171.856516777276,-49.992278357443894,0.20048705324380878,1635.0
136159.68443228258,60172.85706820005,-49.99227828599608,0.2001102845550408,1640.0
135909.72304122502,60173.85573225239,-49.992278211509316,0.19973281046882016,1645.0
135659.76165055519,60174.852505394214,-49.992278133966764,0.19935462836477194,1650.0
135409.80026028844,60175.84738407225,-49.992278053351455,0.198975735607942,1655.0
135159.8388704402,60176.840364719996,-49.99227796964631,0.19859612954868872,1660.0
134909.87748102602,60177.83144375761,-49.99227788283414,0.19821580752257095,1665.0
134659.91609206152,60178.82061759186,-49.99227779289762,0.19783476685024268,1670.0
134409.95470356243,60179.80788261605,-49.99227769981932,0.1974530048373411,1675.0
134159.99331554453,60180.79323520992,-49.992277603581684,0.19707051877436557,1680.0
133910.0319280237,60181.77667173961,-49.99227750416705,0.19668730593657646,1685.0
133660.0705410159,60182.75818855753,-49.992277401557615,0.19630336358387426,1690.0
133410.10915453723,60183.73778200233,-49.99227729573547,0.19591868896068526,1695.0
133160.1477686038,60184.71544839881,-49.99227718668256,0.1955332792958433,1700.0
132910.18638323192,60185.691184057825,-49.99227707438073,0.19514713180247556,1705.0
132660.22499843786,60186.66498527621,-49.99227695881168,0.1947602436778818,1710.0
132410.26361423807,60187.63684833673,-49.99227683995701,0.1943726121034146,1715.0
132160.30223064907,60188.606769507955,-49.99227671779815,0.19398423424435604,1720.0
131910.3408476875,60189.57474504421,-49.992276592316436,0.1935951072498032,1725.0
131660.37946537003,60190.54077118547,-49.992276463493056,0.19320522825253394,1730.0
131410.41808371348,60191.504844157316,-49.99227633130907,0.1928145943688926,1735.0
131160.45670273475,60192.46696017081,-49.99227619574543,0.192423202698658,1740.0
