x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,300.0
34757.110039646,60318.75801340332,6.4220079292011505,34.65874411481243,305.0
34738.80607239391,60435.010980851475,-3.660793450417774,23.250593489630734,310.0
34720.5447716118,60551.2639646424,-3.652260156423112,23.250596758184173,315.0
34702.32620337706,60667.51695176812,-3.643713646948682,23.250597425143944,320.0
34684.150433986484,60783.76992916008,-3.6351538781149944,23.250595478392164,325.0
34666.01752995741,60900.02288368877,-3.6265808058140396,23.25059090573761,330.0
34647.927558028874,61016.27580216334,-3.617994385707659,23.25058369491514,335.0
34629.88058516275,61132.52867133127,-3.609394573225905,23.250573833585126,340.0
34611.87667854492,61248.78147787793,-3.600781323565373,23.250561309332866,345.0
34593.91590558648,61365.03420842627,-3.592154591687532,23.250546109667994,350.0
34575.998333924894,61481.28684953639,-3.583514332317043,23.250528222023895,355.0
34558.12403142519,61597.539387705176,-3.5748604999400437,23.25050763375708,360.0
34540.29306618118,61713.79180936591,-3.566193048802437,23.250484332146627,365.0
34522.50550651664,61830.04410088788,-3.5575119329081493,23.250458304393515,370.0
34504.76142098655,61946.29624857598,-3.548817106017386,23.250429537620054,375.0
34487.060878378325,62062.54823867032,-3.540108521644853,23.250398018869223,380.0
34469.403947713035,62178.80005734584,-3.5313861330579845,23.250363735104063,385.0
34451.79069824666,62295.05169071188,-3.522649893275137,23.250326673207052,390.0
34434.22119947134,62411.30312481178,-3.5138997550637687,23.250286819979426,395.0
34416.69552111665,62527.55434562248,-3.505135670938615,23.25024416214056,400.0
34399.21373315085,62643.80533905411,-3.496357593159825,23.2501986863273,405.0
34381.7759057822,62760.056090949576,-3.487565473731105,23.250150379093323,410.0
34364.38210946021,62876.30658708412,-3.478759264397829,23.250099226908436,415.0
34347.03241487699,62992.556813164905,-3.46993891664513,23.250045216157922,420.0
34329.72689296851,63108.80675483061,-3.4611043816959843,23.249988333141864,425.0
34312.465614915964,63225.05639765099,-3.452255610509271,23.249928564074438,430.0
34295.24865214707,63341.305727126404,-3.4433925537778163,23.24986589508323,435.0
34278.07607633744,63457.55472868745,-3.434515161926412,23.249800312208542,440.0
34260.94795941189,63573.80338769446,-3.4256233851098328,23.249731801402675,445.0
34243.86437354583,63690.05168943711,-3.416717173210804,23.249660348529193,450.0
34226.82539116664,63806.29961913392,-3.407796475837989,23.249585939362245,455.0
34209.83108495502,63922.54716193185,-3.3988612423239246,23.24950855958579,460.0
34192.8815278464,64038.794302905815,-3.389911421722955,23.24942819479289,465.0
34175.97679303236,64155.04102705824,-3.380946962809138,23.249344830484944,470.0
34159.11695396199,64271.287319318595,-3.371967814074136,23.24925845207095,475.0
34142.30208434336,64387.53316454293,-3.3629739237250806,23.249169044866743,480.0
34125.53225814495,64503.7785475134,-3.3539652396824278,23.24907659409421,485.0
34108.80754959706,64620.02345293781,-3.3449417095777796,23.248981084880533,490.0
34092.1280331933,64736.267865449096,-3.335903280751694,23.24888250225741,495.0
34075.49378369204,64852.5117696049,-3.3268499002514655,23.248780831160232,500.0
34058.9048761179,64968.75514988704,-3.3177815148288996,23.248676056427314,505.0
34042.36138576321,65084.997990701035,-3.3086980709380427,23.248568162799078,510.0
34025.863388189544,65201.24027637562,-3.299599514732908,23.24845713491722,515.0
34009.410959229215,65317.48199116224,-3.290485792065177,23.248342957323917,520.0
33993.0041749868,65433.72311923454,-3.2813568484818667,23.248225614460964,525.0
33976.64311184069,65549.96364468789,-3.2722126292229925,23.248105090668936,530.0
33960.3278464446,65666.20355153881,-3.263053079219195,23.247981370186366,535.0
33944.05845572915,65782.44282372456,-3.2538781430893384,23.247854437148835,540.0
33927.83501690346,65898.6814451025,-3.244687765138102,23.24772427558815,545.0
33911.65760745669,66014.91939944966,-3.235481889353541,23.24759086943144,550.0
33895.52630515967,66131.15667046217,-3.2262604594046174,23.24745420250028,555.0
33879.44118806648,66247.39324175472,-3.217023418638713,23.247314258509785,560.0
33863.40233451608,66363.62909686005,-3.207770710079113,23.247171021067714,565.0
33847.40982313397,66479.86421922842,-3.1985022764224675,23.24702447367354,570.0
33831.463732833785,66596.098592227,-3.18921806003623,23.246874599717554,575.0
33815.56414281901,66712.3321991394,-3.17991800295607,23.24672138247989,580.0
33799.71113258459,66828.56502316505,-3.17060204688325,23.246564805129612,585.0
33783.90478191868,66944.79704741867,-3.161270133181985,23.246404850723756,590.0
33768.145170904296,67061.02825492971,-3.15192220287678,23.246241502206345,595.0
33752.43237992105,67177.25862864175,-3.1425581966497287,23.246074742407423,600.0
33736.766489646856,67293.48815141196,-3.1331780548377957,23.245904554042088,605.0
33727.970371235184,67462.22329977246,-1.7592236823340448,33.74702967210166,610.0
33719.20588461499,67630.95785472544,-1.752897324038399,33.74691099059492,615.0
33710.473148009994,67799.69180686213,-1.7465473209994107,33.74679042733884,620.0
33701.77228046171,67968.42514667741,-1.7401735096579287,33.74666796305802,625.0
33693.10340183771,68137.15786456858,-1.7337757247993535,33.74654357823456,630.0
33684.466632840056,68305.8899508341,-1.7273537995315467,33.74641725310426,635.0
33675.86209501374,68474.62139567237,-1.7209075652623758,33.74628896765287,640.0
33667.28991075536,68643.35218918043,-1.7144368516768573,33.746158701612146,645.0
33658.75020332179,68812.0823213527,-1.7079414867139633,33.74602643445587,650.0
33650.243096839076,68980.81178207968,-1.7014212965429845,33.74589214539589,655.0
33641.76871631138,69149.54056114657,-1.694876105539549,33.74575581337793,660.0
33633.32718763007,69318.26864823196,-1.6883057362611984,33.74561741707744,665.0
33624.91863758296,69486.99603290643,-1.681710009422567,33.74547693489531,670.0
33616.54319386361,69655.7227046312,-1.675088743870146,33.74533434495352,675.0
33608.200985080824,69824.44865275666,-1.6684417565565965,33.74518962509072,680.0
33599.89214076825,69993.17386652096,-1.6617688625146396,33.745042752857714,685.0
33591.616791394095,70161.89833504852,-1.6550698748305037,33.74489370551282,690.0
33583.37506837101,70330.6220473486,-1.6483446046168955,33.744742460017235,695.0
33575.16710406608,70499.34499231375,-1.6415928609855217,33.74458899303019,700.0
33566.993031810984,70668.06715871827,-1.6348144510191254,33.744433280904126,705.0
33558.85298591227,70836.78853521668,-1.6280091797430423,33.7442752996797,710.0
33550.74710166179,71005.50911034209,-1.621176850096259,33.74411502508072,715.0
33542.675515347284,71174.22887250462,-1.6143172629019573,33.74395243250899,720.0
33534.6383642631,71342.94780998983,-1.607430216837557,33.743787497039044,725.0
33526.635786721075,71511.66591095689,-1.6005155084042197,33.74362019341277,730.0
33518.6679220616,71680.38316343706,-1.5935729318958152,33.743450496033915,735.0
33510.73491066476,71849.09955533186,-1.586602279367343,33.74327837896257,740.0
33502.83689396174,72017.81507441141,-1.5796033406027776,33.74310381590939,745.0
33494.97401444633,72186.52970831256,-1.572575903082363,33.742926780229865,750.0
33487.146415686584,72355.24344453715,-1.5655197519492994,33.742747244918334,755.0
33479.3542423367,72523.95627045016,-1.5584346699758442,33.742565182602,760.0
33471.59764014906,72692.66817327784,-1.551320437528786,33.74238056553472,765.0
33463.87675598639,72861.3791401058,-1.5441768325343195,33.74219336559075,770.0
33456.19173783418,73030.08915787708,-1.5370036304422527,33.74200355425833,775.0
33448.542734813236,73198.79821339026,-1.5298006041895853,33.74181110263312,780.0
33440.92989719242,73367.50629329731,-1.5225675241634042,33.74161598141154,785.0
33433.3533764016,73536.21338410173,-1.5153041581631084,33.741418160883974,790.0
33425.81332504479,73704.91947215637,-1.508010271361926,33.74121761092778,795.0
33418.30989691345,73873.62454366137,-1.5006856262677428,33.74101430100021,800.0
33410.84324700003,74042.32858466203,-1.4933299826831679,33.7408082001312,805.0
33403.41353151171,74211.03158104661,-1.485943097664891,33.7405992769159,810.0
33396.020907884296,74379.73351854415,-1.4785247254822578,33.74038749950724,815.0
33388.66553479642,74548.43438272219,-1.47107461757507,33.74017283560813,820.0
33381.34757218386,74717.13415898451,-1.4635925225106043,33.73995525246363,825.0
33374.06718125416,74885.83283256878,-1.4560781859398049,33.73973471685296,830.0
33366.8245245014,75054.53038854418,-1.4485313505526534,33.739511195081235,835.0
33359.61976572123,75223.22681180904,-1.440951756032679,33.73928465297112,840.0
33352.45307002618,75391.92208708831,-1.433339139010613,33.73905505585434,845.0
33345.324603861096,75560.61619893112,-1.4256932330171461,33.73882236856282,850.0
33338.23453501892,75729.30913170823,-1.418013768434769,33.738586555419914,855.0
33331.18303265668,75898.00086960939,-1.4103004724487023,33.73834758023119,860.0
33315.3022216813,76066.68882556437,-3.1761621950757,33.73759119099733,865.0
33300.30692835281,76235.40229408255,-2.9990586656972065,33.7426937036373,870.0
33286.269134808426,76404.13704037042,-2.807558708876834,33.74694925757287,875.0
33273.27160668098,76572.88747755146,-2.5995056254893227,33.75008743620705,880.0
33261.410286405095,76741.64621912198,-2.372264055177077,33.75174831410484,885.0
33250.79741209946,76910.40345253938,-2.1225748611258566,33.75144668348048,890.0
33241.56564916977,77079.14604615948,-1.8463525859397425,33.74851872401962,895.0
33234.96271605322,77247.82310476592,-1.3205866233096666,33.73541172128857,900.0
33228.400021752415,77416.49877620516,-1.3125388601599701,33.7351342878476,905.0
33221.73047880824,77636.98927237208,-1.333908588835453,44.09809923338485,910.0
33202.74721923518,77794.07874779007,-3.7966519146130673,31.41789508359659,915.0
33183.84458344621,77951.16535849367,-3.7805271577934048,31.41732214072019,920.0
33165.02289825125,78108.24904606813,-3.764337038991897,31.416737514891558,925.0
33146.28249291748,78265.32975143686,-3.748081066754089,31.416141073745653,930.0
33127.62369919648,78422.40741485228,-3.7317587441995057,31.415532683082706,935.0
33109.04685135177,78579.48197588646,-3.715369568942394,31.414912206836902,940.0
33090.552286186714,78736.55337342169,-3.698913033011051,31.414279507044476,945.0
33072.14034307288,78893.62154564074,-3.6823886227656475,31.413634443811098,950.0
33053.811363978806,79050.68643001713,-3.66579581881456,31.412976875278645,955.0
33035.565693499164,79207.74796330508,-3.649134095929162,31.412306657591223,960.0
33017.40367888438,79364.80608152939,-3.632402922957043,31.411623644860544,965.0
32999.32567007071,79521.86071997504,-3.6156017627335992,31.410927689130546,970.0
32981.33201971075,79678.91181317675,-3.598730071992014,31.410218640341267,975.0
32963.4230832044,79835.9592949082,-3.5817873012715324,31.409496346292006,980.0
32945.599218730276,79993.00309817122,-3.564772894824028,31.408760652603657,985.0
32927.860787277685,80150.04315518463,-3.5476862905187962,31.408011402680277,990.0
32910.208152678955,80307.07939737297,-3.530526919745581,31.40724843766983,995.0
32892.64168164237,80464.1117553551,-3.5132942073157265,31.406471596424105,1000.0
32875.16174378557,80621.1401589324,-3.495987571361481,31.40568071545778,1005.0
32857.7687116694,80778.16453707693,-3.4786064232333667,31.404875628906566,1010.0
32840.462960832425,80935.18481791935,-3.461150167395564,31.404056168484534,1015.0
32823.24486982583,81092.20092873655,-3.4436182013193273,31.40322216344044,1020.0
32806.11482024896,81249.21279593912,-3.4260099153742916,31.40237344051314,1025.0
32789.07319678537,81406.22034505855,-3.4083246927177147,31.40150982388607,1030.0
32772.12038723946,81563.22350073425,-3.390561909181554,31.400631135140628,1035.0
32755.256782573677,81720.2221867003,-3.372720933157309,31.399737193208676,1040.0
32738.482776946283,81877.21632577191,-3.3548011254786596,31.39882781432388,1045.0
32721.798767749773,82034.20583983177,-3.336801839301743,31.39790281197204,1050.0
32705.20515564986,82191.19064981598,-3.3187224199831045,31.396961996840282,1055.0
32688.702344625082,82348.1706756998,-3.300562204955204,31.396005176765183,1060.0
