x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,3900.0
86704.99607368278,30270.95312959445,-21.50078526344457,39.644196635964036,3905.0
86584.75781631038,30475.79314848564,-24.047651474479903,40.96800377823842,3910.0
86464.52302782319,30680.635170368223,-24.046957697437758,40.96840437651647,3915.0
86344.29171596566,30885.47919963809,-24.04626237150565,40.9688058539738,3920.0
86224.06388851738,31090.32524071093,-24.045565489655242,40.96920821456722,3925.0
86103.83955329334,31295.17329802233,-24.04486704481001,40.96961146228051,3930.0
85983.6187181441,31500.023376027955,-24.044167029844832,40.97001560112467,3935.0
85863.40139095618,31704.875479203645,-24.043465437585496,40.97042063513819,3940.0
85743.18757965213,31909.729612045583,-24.042762260808328,40.97082656838723,3945.0
85622.97729219093,32114.585779070414,-24.042057492239643,40.97123340496598,3950.0
85502.77053656816,32319.4439848154,-24.041351124555323,40.971641148996824,3955.0
85382.56732081626,32524.304233838553,-24.04064315038037,40.972049804630686,3960.0
85262.36765300483,32729.16653071879,-24.039933562288397,40.97245937604721,3965.0
85142.17154124082,32934.03088005607,-24.039222352801172,40.9728698674551,3970.0
85021.97899366888,33138.897286471525,-24.0385095143881,40.97328128309235,3975.0
84901.79001847154,33343.76575460766,-24.03779503946578,40.97369362722648,3980.0
84781.60462386956,33548.63628912844,-24.03707892039747,40.974106904154944,3985.0
84661.4228181221,33753.50889471946,-24.03636114949262,40.97452111820525,3990.0
84541.24460952707,33958.383576088134,-24.035641719006314,40.97493627373537,3995.0
84421.07000642137,34163.2603379638,-24.03492062113878,40.97535237513393,4000.0
84300.8990171812,34368.139185097905,-24.03419784803491,40.9757694268206,4005.0
84180.73165022228,34573.02012226413,-24.03347339178367,40.97618743324626,4010.0
84060.56791400019,34777.9031542586,-24.032747244417596,40.97660639889345,4015.0
83940.40781701062,34982.78828589999,-24.032019397912254,40.97702632827653,4020.0
83820.2513677897,35187.6755220297,-24.031289844185697,40.977447225942065,4025.0
83700.0985749142,35392.56486751205,-24.03055857509791,40.97786909646913,4030.0
83579.94944700194,35597.456327234395,-24.029825582450243,40.97829194446957,4035.0
83459.80399271201,35802.34990610734,-24.029090857984844,40.97871577458836,4040.0
83339.66222074509,36007.245609064856,-24.028354393384124,40.97914059150393,4045.0
83219.52413984374,36212.1434410645,-24.02761618027012,40.97956639992846,4050.0
83099.38975879272,36417.04340708754,-24.026876210203955,40.979993204608206,4055.0
82979.25908641929,36621.94551213916,-24.026134474685193,40.980421010323866,4060.0
82859.13213159353,36826.84976124861,-24.025390965151317,40.98084982189088,4065.0
82739.00890322865,37031.756159469405,-24.024645672977044,40.98127964415977,4070.0
82618.88941028128,37236.664711879486,-24.023898589473742,40.98171048201652,4075.0
82498.77366175184,37441.5754235814,-24.02314970588882,40.98214234038284,4080.0
82378.66166668481,37646.48829970248,-24.022399013405053,40.98257522421667,4085.0
82258.55343416911,37851.40334539505,-24.02164650314,40.98300913851235,4090.0
82138.44897333838,38056.320565836555,-24.02089216614532,40.98344408830112,4095.0
82018.34829337135,38261.23996622981,-24.020135993406107,40.9838800786514,4100.0
81898.25140349215,38466.16155180316,-24.019377975840275,40.98431711466924,4105.0
81778.15831297066,38671.08532781065,-24.01861810429784,40.984755201498615,4110.0
81658.06903112285,38876.01129953226,-24.017856369560256,40.98519434432185,4115.0
81537.98356731115,39080.93947227406,-24.017092762339736,40.985634548359975,4120.0
81417.90193094476,39285.86985136843,-24.016327273278538,40.98607581887316,4125.0
81297.82413148003,39490.80244217423,-24.01555989294827,40.98651816116103,4130.0
81177.75017842079,39695.73725007704,-24.014790611849204,40.98696158056316,4135.0
81057.68008131874,39900.674280489344,-24.014019420409472,40.9874060824594,4140.0
80937.61384977383,40105.613538850695,-24.013246308984403,40.98785167227032,4145.0
80817.55149343456,40310.555030627984,-24.01247126785578,40.9882983554576,4150.0
80697.4930219984,40515.498761315604,-24.011694287231045,40.98874613752449,4155.0
80577.43844521219,40720.44473643568,-24.010915357242556,40.98919502401617,4160.0
80457.38777287245,40925.39296153828,-24.01013446794686,40.98964502052025,4165.0
80337.34101482583,41130.343442201614,-24.00935160932383,40.990096132667155,4170.0
80217.29818096945,41335.29618403227,-24.008566771275937,40.99054836613058,4175.0
80097.2592812513,41540.251192665404,-24.00777994362743,40.99100172662795,4180.0
79977.22432567069,41745.20847376501,-24.00699111612351,40.99145621992085,4185.0
79857.19332427855,41950.168033024085,-24.00620027842952,40.99191185181549,4190.0
79737.1662871779,42155.1298761649,-24.005407420130148,40.99236862816317,4195.0
79617.14322452426,42360.0940089392,-24.004612530728476,40.99282655486077,4200.0
79497.12414652604,42565.06043712846,-24.003815599645257,40.99328563785121,4205.0
79375.2739866696,42775.5732734999,-24.37003197128629,42.102567274287665,4210.0
79253.42503864881,42986.08680791561,-24.36978960415874,42.10270688314346,4215.0
79131.5773057477,43196.601042258044,-24.36954658022243,42.102846868485706,4220.0
79009.73079126822,43407.11597841985,-24.36930289589695,42.10298723236174,4225.0
78887.88549853035,43617.63161830403,-24.36905854757249,42.103127976835665,4230.0
78766.0414308723,43828.147963823976,-24.36881353160951,42.103269103988545,4235.0
78644.19859165061,44038.66501690357,-24.368567844338486,42.10341061591861,4240.0
78522.35698424031,44249.182779477276,-24.368321482059464,42.10355251474141,4245.0
78400.5166120351,44459.701253490224,-24.368074441041824,42.103694802590034,4250.0
78278.67747844748,44670.2204408983,-24.3678267175239,42.103837481615265,4255.0
78156.83958690891,44880.74034366823,-24.36757830771262,42.103980553985856,4260.0
78035.00294086999,45091.26096377767,-24.367329207783175,42.10412402188863,4265.0
77913.1675438006,45301.78230321531,-24.367079413878663,42.10426788752875,4270.0
77791.33339919006,45512.30436398096,-24.36682892210975,42.10441215312991,4275.0
77669.50051054728,45722.827148085635,-24.366577728554233,42.10455682093455,4280.0
77547.668881401,45933.35065755165,-24.36632582925674,42.10470189320401,4285.0
77425.83851529985,46143.874894412744,-24.36607322022833,42.10484737221885,4290.0
77304.00941581262,46354.39986071414,-24.36581989744612,42.10499326027897,4295.0
77182.18158652836,46564.92555851266,-24.36556585685288,42.10513955970388,4300.0
77060.35503105658,46775.45198987683,-24.36531109435666,42.10528627283292,4305.0
76938.52975302743,46985.979156886955,-24.365055605830385,42.10543340202545,4310.0
76816.70575609186,47196.50706163526,-24.364799387111425,42.10558094966114,4315.0
76694.88304392186,47407.035706225965,-24.364542434001244,42.10572891814016,4320.0
