x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,2155.0
35083.77138271054,-1.0887655906669096,71.7542765421092,-0.21775311813338194,2160.0
35454.543123383744,-6.514183216610991,74.15434813464118,-1.0850835251888165,2165.0
35825.31486244055,-11.910358220727392,74.15434781136146,-1.0792350008232803,2170.0
36196.08659754213,-17.27713164310149,74.15434702031567,-1.0733546844748196,2175.0
36566.85832631132,-22.614342788577257,74.15434575383668,-1.0674422290951533,2180.0
36937.63004633183,-27.921829198199006,74.15434400410292,-1.0614972819243498,2185.0
37308.401755147504,-33.199426620023125,74.15434176313455,-1.0555194843648235,2190.0
37679.17345026145,-38.44696897928232,74.15433902278946,-1.0495084718518382,2195.0
38049.945129135245,-43.6642883478843,74.15433577475912,-1.0434638737203972,2200.0
38420.71678918807,-48.85121491322633,74.15433201056439,-1.0373853130684052,2205.0
38791.488427795826,-54.00757694630617,74.15432772155113,-1.0312724066159684,2210.0
39162.260042290254,-59.13320076910971,74.15432289888567,-1.0251247645607082,2215.0
39533.03162995801,-64.22791072125445,74.15431753355016,-1.018941990428946,2220.0
39903.803188039696,-69.29152912586756,74.1543116163378,-1.012723680922623,2225.0
40274.574713728936,-74.32387625467656,74.15430513784791,-1.0064694257618014,2230.0
40645.34620417134,-79.32477029228956,74.15429808848076,-1.0001788075225986,2235.0
41016.1176564635,-84.2940272996415,74.15429045843233,-0.9938514014703892,2240.0
41386.889067651944,-89.23146117658207,74.15428223768893,-0.987486775388115,2245.0
41757.66043473205,-94.13688362357968,74.15427341602151,-0.9810844893995209,2250.0
42128.431754646954,-99.0101041025154,74.15426398297987,-0.9746440957871436,2255.0
42499.203024286384,-103.8509297965397,74.15425392788674,-0.9681651388048618,2260.0
42869.97424048554,-108.65916556896374,74.15424323983154,-0.9616471544848095,2265.0
43240.745400023865,-113.43461392115601,74.15423190766406,-0.9550896704384537,2270.0
43611.5164996238,-118.17707494941409,74.1542199199877,-0.9484922056516164,2275.0
43982.28753594957,-122.88634630078022,74.15420726515288,-0.9418542702732251,2280.0
44353.05850560582,-127.562223127768,74.15419393124984,-0.9351753653975546,2285.0
44723.82940513633,-132.20449804196662,74.15417990610138,-0.9284549828397222,2290.0
45094.6002310226,-136.81296106648753,74.15416517725535,-0.9216926049041805,2295.0
45465.370979682484,-141.38739958721726,74.15414973197684,-0.9148877041459473,2300.0
45836.141647468685,-145.92759830283873,74.15413355724013,-0.9080397431242948,2305.0
46206.91223066729,-150.4333391735818,74.15411663972031,-0.9011481741486114,2310.0
46577.68272549621,-154.9044013686625,74.15409896578471,-0.8942124390161367,2315.0
46948.45312810363,-159.34056121236875,74.15408052148396,-0.8872319687412551,2320.0
47319.223434566346,-163.74159212874883,74.15406129254262,-0.8802061832760186,2325.0
47689.9936408881,-168.10726458485664,74.15404126434976,-0.8731344912215587,2330.0
48060.76374299784,-172.43734603250675,74.15402042194896,-0.8660162895300244,2335.0
48431.53373674798,-176.73160084849013,74.15399875002801,-0.8588509631966756,2340.0
48802.30361791252,-180.9897902731988,74.15397623290833,-0.8516378849417349,2345.0
49173.07338218519,-185.21167234760674,74.15395285453381,-0.844376414881588,2350.0
49543.843025177484,-189.39700184855124,74.15392859845952,-0.837065900188903,2355.0
49914.61254241668,-193.54553022225733,74.1539034478397,-0.8297056747412153,2360.0
50285.38192934376,-197.65700551604485,74.15387738541548,-0.8222950587575062,2365.0
50656.151181311274,-201.73117230815626,74.15385039350222,-0.8148333584222806,2370.0
51026.920293581155,-205.76777163563938,74.15382245397608,-0.8073198654966225,2375.0
51397.689261322455,-209.7665409202178,74.15379354826038,-0.799753856915684,2380.0
51768.45807960901,-213.727213892078,74.15376365731129,-0.7921345943720361,2385.0
52139.22674341702,-217.64952051149942,74.15373276160301,-0.7844613238842819,2390.0
