x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,2780.0
34725.0,60635.46429282926,0.0,49.0,2790.0
34725.0,61125.46429282926,0.0,49.0,2800.0
34725.0,61615.46429282926,0.0,49.0,2810.0
34725.0,62105.46429282926,0.0,49.0,2820.0
34725.0,62595.46429282926,0.0,49.0,2830.0
34725.0,63085.46429282926,0.0,49.0,2840.0
34725.0,63575.46429282926,0.0,49.0,2850.0
34725.0,64065.46429282926,0.0,49.0,2860.0
34725.0,64555.46429282926,0.0,49.0,2870.0
34725.0,65045.46429282926,0.0,49.0,2880.0
34725.0,65535.46429282926,0.0,49.0,2890.0
34725.0,66025.46429282926,0.0,49.0,2900.0
34725.0,66515.46429282926,0.0,49.0,2910.0
34725.0,67005.46429282926,0.0,49.0,2920.0
34725.0,67495.46429282926,0.0,49.0,2930.0
34725.0,67985.46429282926,0.0,49.0,2940.0
34725.0,68475.46429282926,0.0,49.0,2950.0
34725.0,68965.46429282926,0.0,49.0,2960.0
34725.0,69455.46429282926,0.0,49.0,2970.0
34725.0,69945.46429282926,0.0,49.0,2980.0
34725.0,70435.46429282926,0.0,49.0,2990.0
34725.0,70925.46429282926,0.0,49.0,3000.0
34725.0,71415.46429282926,0.0,49.0,3010.0
34725.0,71905.46429282926,0.0,49.0,3020.0
34725.0,72395.46429282926,0.0,49.0,3030.0
34725.0,72885.46429282926,0.0,49.0,3040.0
34725.0,73375.46429282926,0.0,49.0,3050.0
34725.0,73865.46429282926,0.0,49.0,3060.0
34725.0,74355.46429282926,0.0,49.0,3070.0
34725.0,74845.46429282926,0.0,49.0,3080.0
34725.0,75335.46429282926,0.0,49.0,3090.0
34725.0,75825.46429282926,0.0,49.0,3100.0
34725.0,76315.46429282926,0.0,49.0,3110.0
34725.0,76805.46429282926,0.0,49.0,3120.0
34725.0,77295.46429282926,0.0,49.0,3130.0
34725.0,77785.46429282926,0.0,49.0,3140.0
34725.0,78275.46429282926,0.0,49.0,3150.0
34725.0,78765.46429282926,0.0,49.0,3160.0
34725.0,79255.46429282926,0.0,49.0,3170.0
34725.0,79745.46429282926,0.0,49.0,3180.0
34725.0,80235.46429282926,0.0,49.0,3190.0
34725.0,80725.46429282926,0.0,49.0,3200.0
34725.0,81215.46429282926,0.0,49.0,3210.0
34725.0,81705.46429282926,0.0,49.0,3220.0
34725.0,82195.46429282926,0.0,49.0,3230.0
34725.0,82685.46429282926,0.0,49.0,3240.0
34725.0,83175.46429282926,0.0,49.0,3250.0
34725.0,83665.46429282926,0.0,49.0,3260.0
34725.0,84155.46429282926,0.0,49.0,3270.0
34725.0,84645.46429282926,0.0,49.0,3280.0
34725.0,85135.46429282926,0.0,49.0,3290.0
34725.0,85625.46429282926,0.0,49.0,3300.0
34725.0,86115.46429282926,0.0,49.0,3310.0
34725.0,86605.46429282926,0.0,49.0,3320.0
34725.0,87095.46429282926,0.0,49.0,3330.0
34725.0,87585.46429282926,0.0,49.0,3340.0
34725.0,88075.46429282926,0.0,49.0,3350.0
34725.0,88565.46429282926,0.0,49.0,3360.0
34725.0,89055.46429282926,0.0,49.0,3370.0
34725.0,89545.46429282926,0.0,49.0,3380.0
34725.0,90035.46429282926,0.0,49.0,3390.0
34725.0,90525.46429282926,0.0,49.0,3400.0
34725.0,91015.46429282926,0.0,49.0,3410.0
34725.0,91505.46429282926,0.0,49.0,3420.0
34725.0,91995.46429282926,0.0,49.0,3430.0
34725.0,92485.46429282926,0.0,49.0,3440.0
34725.0,92975.46429282926,0.0,49.0,3450.0
34725.0,93465.46429282926,0.0,49.0,3460.0
34725.0,93955.46429282926,0.0,49.0,3470.0
34725.0,94445.46429282926,0.0,49.0,3480.0
34725.0,94935.46429282926,0.0,49.0,3490.0
34725.0,95425.46429282926,0.0,49.0,3500.0
34725.0,95915.46429282926,0.0,49.0,3510.0
34725.0,96405.46429282926,0.0,49.0,3520.0
34725.0,96895.46429282926,0.0,49.0,3530.0
34725.0,97385.46429282926,0.0,49.0,3540.0
34725.0,97875.46429282926,0.0,49.0,3550.0
34725.0,98365.46429282926,0.0,49.0,3560.0
34725.0,98855.46429282926,0.0,49.0,3570.0
34725.0,99345.46429282926,0.0,49.0,3580.0
34725.0,99835.46429282926,0.0,49.0,3590.0
34725.0,100325.46429282926,0.0,49.0,3600.0
34725.0,100815.46429282926,0.0,49.0,3610.0
34725.0,101305.46429282926,0.0,49.0,3620.0
34725.0,101795.46429282926,0.0,49.0,3630.0
34725.0,102285.46429282926,0.0,49.0,3640.0
34725.0,102775.46429282926,0.0,49.0,3650.0
34725.0,103265.46429282926,0.0,49.0,3660.0
34725.0,103755.46429282926,0.0,49.0,3670.0
34725.0,104245.46429282926,0.0,49.0,3680.0
34725.0,104735.46429282926,0.0,49.0,3690.0
34725.0,105225.46429282926,0.0,49.0,3700.0
34725.0,105715.46429282926,0.0,49.0,3710.0
34725.0,106205.46429282926,0.0,49.0,3720.0
34725.0,106695.46429282926,0.0,49.0,3730.0
34725.0,107185.46429282926,0.0,49.0,3740.0
34725.0,107675.46429282926,0.0,49.0,3750.0
34725.0,108165.46429282926,0.0,49.0,3760.0
34725.0,108655.46429282926,0.0,49.0,3770.0
34725.0,109145.46429282926,0.0,49.0,3780.0
34725.0,109635.46429282926,0.0,49.0,3790.0
34725.0,110125.46429282926,0.0,49.0,3800.0
34725.0,110615.46429282926,0.0,49.0,3810.0
34725.0,111105.46429282926,0.0,49.0,3820.0
34725.0,111595.46429282926,0.0,49.0,3830.0
34725.0,112085.46429282926,0.0,49.0,3840.0
34725.0,112575.46429282926,0.0,49.0,3850.0
34725.0,113065.46429282926,0.0,49.0,3860.0
34725.0,113555.46429282926,0.0,49.0,3870.0
34725.0,114045.46429282926,0.0,49.0,3880.0
34725.0,114535.46429282926,0.0,49.0,3890.0
34725.0,115025.46429282926,0.0,49.0,3900.0
34725.0,115515.46429282926,0.0,49.0,3910.0
34725.0,116005.46429282926,0.0,49.0,3920.0
34725.0,116495.46429282926,0.0,49.0,3930.0
34725.0,116985.46429282926,0.0,49.0,3940.0
34725.0,117475.46429282926,0.0,49.0,3950.0
34725.0,117965.46429282926,0.0,49.0,3960.0
34725.0,118455.46429282926,0.0,49.0,3970.0
34725.0,118945.46429282926,0.0,49.0,3980.0
34725.0,119435.46429282926,0.0,49.0,3990.0
34724.99999999999,120290.92858565852,0.0,0.0,4007.4584549556994
