x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4595.0
69631.75524206196,60163.09516152005,36.35104841239094,3.526173738157309,4600.0
69858.77501457893,60176.69168383622,45.40395450339492,2.719304463234961,4605.0
70094.64321546121,60173.55506924613,47.17364017645648,-0.6273229180178146,4610.0
70327.4338377309,60131.818105114966,46.558124453939165,-8.347392826233317,4615.0
70563.30205882243,60128.84106005474,47.17364421830515,-0.5954090120452671,4620.0
70799.17027751658,60125.87485654775,47.17364373882831,-0.5932407013985272,4625.0
71026.97212241229,60136.893758889346,45.56036897914323,2.2037804683196787,4630.0
71257.29499108712,60143.590728771844,46.06457373496615,1.3393939764990996,4635.0
71484.64364823443,60154.762275091336,45.46973142946126,2.2343092638985897,4640.0
71716.17278544312,60159.15260022199,46.3058274417377,0.8780650261309676,4645.0
71952.04100630077,60156.07688198031,47.17364417152931,-0.615143648336205,4650.0
72187.90922916535,60153.01224364366,47.17364457291445,-0.6129276673302448,4655.0
72423.77745354004,60149.958722869895,47.17364487493656,-0.6107041547531253,4660.0
72659.64567892291,60146.91635757886,47.17364507657387,-0.6084730582066312,4665.0
72895.51390480687,60143.885185955165,47.1736451767916,-0.6062343247401717,4670.0
73131.38213067957,60140.86524645095,47.17364517454171,-0.603987900842987,4675.0
73367.25035602339,60137.85657778877,47.17364506876271,-0.601733732436177,4680.0
73603.11858031529,60134.85921896445,47.173644858379426,-0.5994717648646168,4685.0
73838.98680302681,60131.87320925001,47.17364454230279,-0.5972019428887029,4690.0
74074.85502362395,60128.89858819663,47.173644119429646,-0.5949242106759695,4695.0
74310.72324156716,60125.935395637665,47.173643588642435,-0.5926385117925375,4700.0
74546.5914563112,60122.98367169169,47.173642948809054,-0.5903447891944215,4705.0
74782.45966730511,60120.0434567656,47.17364219878257,-0.5880429852186779,4710.0
75018.32787399212,60117.114791557724,47.173641337401,-0.5857330415743861,4715.0
75254.19607580955,60114.197717061055,47.173640363487,-0.5834148993334571,4720.0
75490.06427218879,60111.29227456645,47.173639275847734,-0.5810884989212949,4725.0
75725.93246255515,60108.39850566591,47.17363807327446,-0.5787537801072652,4730.0
75961.80064632786,60105.516452255935,47.173636754542414,-0.5764106819949969,4735.0
76197.6688229199,60102.646156540875,47.17363531841046,-0.57405914301251,4740.0
76433.53699173802,60099.78766103637,47.17363376362081,-0.5716991009021326,4745.0
76669.40515218252,60096.941008572816,47.1736320888988,-0.5693304927102631,4750.0
76905.27330364728,60094.106242298934,47.17363029295253,-0.5669532547769183,4755.0
77141.14144551964,60091.28340568531,47.173628374472656,-0.5645673227250981,4760.0
77377.0095771803,60088.47254252806,47.17362633213203,-0.5621726314499266,4765.0
77612.87769800323,60085.67369695252,47.17362416458541,-0.5597691151076163,4770.0
77848.74580735558,60082.886913417,47.17362187046918,-0.5573567071041908,4775.0
78084.61390459759,60080.11223671658,47.173619448400984,-0.5549353400840276,4780.0
78320.48198908249,60077.34971198699,47.173616896979446,-0.552504945918139,4785.0
78556.3500601564,60074.599384708534,47.17361421478384,-0.5500654556922642,4790.0
78792.21811715826,60071.86130071006,47.1736114003737,-0.547616799694697,4795.0
79028.0861594197,60069.135506173036,47.17360845228854,-0.5451589074039062,4800.0
79263.95418626495,60066.42204763566,47.17360536904748,-0.542691707475904,4805.0
79499.8221970107,60063.720971997,47.173602149148884,-0.5402151277313576,4810.0
79735.69019096605,60061.03232652129,47.17359879106997,-0.5377290951424467,4815.0
79971.55816743239,60058.35615884219,47.1735952932665,-0.5352335358194854,4820.0
80207.42612570325,60055.6925169672,47.17359165417234,-0.5327283749972416,4825.0
80443.29406506424,60053.0414492821,47.17358787219907,-0.5302135370210231,4830.0
80678.70187188088,60065.028755482075,47.081561363329605,2.3974612399956166,4835.0
80914.56986401125,60062.3414335586,47.17359842607471,-0.5374643846958459,4840.0
81148.16424289899,60092.61750458455,46.718875777546316,6.055214205190798,4845.0
81384.03236626684,60089.81589491775,47.173624673569506,-0.5603219333606339,4850.0
81619.22863812227,60104.633981319326,47.039254371085654,2.96361728031409,4855.0
81855.09680182308,60101.782818803884,47.17363274016317,-0.570232503088332,4860.0
82090.96495593741,60098.94462371978,47.17363082286555,-0.5676390168220251,4865.0
82326.83309973653,60096.11944782106,47.17362875982405,-0.5650351797433149,4870.0
82562.7012324831,60093.307343284876,47.17362654931475,-0.56242090723644,4875.0
82798.56935343104,60090.50836271669,47.17362418958804,-0.5597961136368894,4880.0
83034.43746182538,60087.72255915562,47.173621678868166,-0.5571607122139307,4885.0
83270.30555690214,60084.94998607985,47.173619015352784,-0.5545146151527841,4890.0
83506.1736378882,60082.190697412174,47.17361619721237,-0.5518577335364148,4895.0
