x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,4170.0
34938.634201294844,120209.07200470883,42.726840258969624,-16.371316189939925,4175.0
35167.29195898208,120101.82881328737,45.73155153744767,-21.448638284290254,4180.0
35395.90530216616,119994.50883218781,45.72266863681575,-21.463996219910154,4185.0
35624.474009820224,119887.11174384099,45.71374153081209,-21.479417669365652,4190.0
35852.99785890493,119779.63722804439,45.70476981694094,-21.494903159319744,4195.0
36081.476624341645,119672.08496192926,45.69575308734306,-21.51045322302795,4200.0
36309.91007898515,119564.45461992701,45.686690928701296,-21.526068400449066,4205.0
36538.29799359587,119456.74587373521,45.67758292214417,-21.54174923835818,4210.0
36766.640136811606,119348.9583922829,45.66842864314723,-21.557496290462137,4215.0
36994.936275118765,119241.09184169532,45.659227661432276,-21.573310117517398,4220.0
37223.18617282309,119133.14588525807,45.649979540864386,-21.589191287450504,4225.0
37451.38959201982,119025.12018338067,45.640683839346536,-21.605140375481025,4230.0
37679.54629256338,118917.01439355944,45.63134010871203,-21.62115796424724,4235.0
37907.65603203645,118808.82817033977,45.62194789461431,-21.637244643934533,4240.0
38135.718565718525,118700.56116527773,45.61250673641442,-21.653401012406515,4245.0
38363.733646553854,118592.21302690104,45.60301616706585,-21.66962767533912,4250.0
38591.70102511884,118483.78340066924,45.59347571299683,-21.685925246357563,4255.0
38819.62044958879,118375.27192893336,45.58388489398978,-21.70229434717629,4260.0
39047.49166570408,118266.67825089465,45.57424322305817,-21.718735607742172,4265.0
39275.31441673568,118158.00200256275,45.564550206320405,-21.7352496663807,4270.0
39503.08844345003,118049.24281671301,45.554805342870836,-21.751837169945585,4275.0
39730.813484073275,117940.40032284315,45.545008124647744,-21.768498773971658,4280.0
39958.48927425477,117831.474147129,45.53515803629824,-21.785235142831244,4285.0
40186.11554702997,117722.46391237954,45.52525455504002,-21.80204694989401,4290.0
40413.69203278257,117613.36923799108,45.51529715051979,-21.81893487769055,4295.0
40641.21845920591,117504.18973990068,45.50528528466839,-21.835899618079647,4300.0
40868.694551263674,117394.9250305386,45.49521841155237,-21.852941872419386,4305.0
41096.12003114978,117285.57471877988,45.485095977222194,-21.870062351742238,4310.0
41323.49461824756,117176.13840989521,45.47491741955651,-21.887261776934135,4315.0
41550.81802908808,117066.61570550062,45.46468216810302,-21.904540878917828,4320.0
41778.08997730765,116957.00620350642,45.45438964391503,-21.921900398840453,4325.0
42005.31017360457,116847.3094980651,45.44403925938448,-21.93934108826548,4330.0
42232.47832569492,116737.52517951824,45.43363041807054,-21.956863709369305,4335.0
42459.594138267545,116627.65283434253,45.42316251452411,-21.974469035142388,4340.0
42686.657312938085,116517.69204509455,45.41263493410794,-21.992157849595326,4345.0
42913.667548202146,116407.6423903547,45.40204705281237,-22.00993094796968,4350.0
43140.62453938748,116297.50344466993,45.391398237066284,-22.027789136954073,4355.0
43367.5279786052,116187.2747784954,45.380687843543484,-22.045733234905352,4360.0
43594.37755470002,116076.95595813502,45.36991521896407,-22.06376407207526,4365.0
43821.17295319947,115966.5465456808,45.35907969989086,-22.081882490842563,4370.0
44047.91385626207,115856.04609895105,45.34818061252047,-22.100089345950913,4375.0
44274.599942624416,115745.45417142728,45.33721727246926,-22.11838550475254,4380.0
44501.230887547186,115634.77031218998,45.32618898455358,-22.13677184745807,4385.0
44727.806362760006,115523.99406585302,45.31509504256438,-22.15524926739248,4390.0
44954.32603640519,115413.12497249673,45.30393472903605,-22.173818671257532,4395.0
45180.78957298023,115302.16256759973,45.29270731500905,-22.19248097940075,4400.0
45407.19663327916,115191.10638196928,45.2814120597864,-22.211237126091305,4405.0
45633.546874332584,115079.95594167027,45.27004821068376,-22.230088059802785,4410.0
45859.839949346446,114968.71076795275,45.25861500277284,-22.249034743503326,4415.0
46086.075507639536,114857.37037717798,45.24711165861791,-22.268078154953095,4420.0
46312.25319457956,114745.93428074293,45.235537388005305,-22.287219287009524,4425.0
46538.37265151789,114634.40198500323,45.22389138766562,-22.30645914794048,4430.0
46764.433515722834,114522.7729911945,45.212172840988394,-22.325798761745506,4435.0
46990.43542031148,114411.04679535207,45.20038091772897,-22.34523916848564,4440.0
47216.37799418002,114299.22288822896,45.18851477370729,-22.364781424621842,4445.0
47442.26086193251,114187.30075521216,45.17657355049855,-22.384426603362407,4450.0
47668.08364380809,114075.27987623705,45.16455637511513,-22.404175795019672,4455.0
47893.845955606484,113963.15972570017,45.15246235967969,-22.424030107376282,4460.0
48119.54740861193,113850.93977236986,45.14029060108916,-22.443990666061303,4465.0
48345.18760951528,113738.61947929519,45.128040180669316,-22.464058614936544,4470.0
48570.76616033437,113626.19830371272,45.11571016381942,-22.484235116493455,4475.0
48782.499158357605,113496.45576072071,42.34659960464624,-25.94850859840115,4480.0
48994.232497598896,113366.71377517951,42.346667848258825,-25.94839710824059,4485.0
49205.966179993266,113236.97235025372,42.346736478873346,-25.948284985158054,4490.0
49417.70020749765,113107.23148914384,42.34680550087635,-25.948172221975696,4495.0
49629.43458209129,112977.49119508688,42.346874918729206,-25.94805881139313,4500.0
49841.169305776144,112847.75147135695,42.34694473696984,-25.94794474598467,4505.0
50052.904380577216,112718.01232126597,42.34701496021451,-25.947830018196417,4510.0
50264.63980854301,112588.27374816425,42.34708559315959,-25.947714620343316,4515.0
