x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1870.0
35042.09036129113,120101.15268387222,63.418072258227404,-37.955180357260865,1875.0
35357.86366266473,119913.72819288573,63.15466027472061,-37.48489819729951,1880.0
35673.64384226478,119726.31561718057,63.15603592000981,-37.48251514103088,1885.0
35989.43092067316,119538.91499343913,63.157415681676625,-37.48012474828926,1890.0
36305.2249185971,119351.52635857034,63.15879958478732,-37.477726973759616,1895.0
36621.0258568703,119164.14974971181,63.16018765463889,-37.475321771705694,1900.0
36936.83375645411,118976.78520423199,63.161579916761994,-37.472909095964866,1905.0
37252.648638438724,118789.43275973227,63.162976396923796,-37.47048889994273,1910.0
37568.47052404438,118602.09245404923,63.16437712113088,-37.46806113660775,1915.0
37884.29943462254,118414.7643252568,63.165782115632325,-37.465625758485785,1920.0
38200.13539165715,118227.44841166852,63.167191406922626,-37.46318271765447,1925.0
38515.97841676588,118040.14475183983,63.16860502174485,-37.460731965737615,1930.0
38831.82853170135,117852.85338457034,63.170022987093745,-37.45827345389939,1935.0
39147.68575835245,117665.57434890614,63.17144533021887,-37.45580713283853,1940.0
39463.55011874559,117478.30768414223,63.172872078627876,-37.45333295278238,1945.0
39779.421635046034,117291.05342982482,63.17430326008977,-37.45085086348089,1950.0
40095.30032955923,117103.81162575382,63.17573890263823,-37.44836081420044,1955.0
40411.186224732104,116916.58231198523,63.177179034575005,-37.44586275371771,1960.0
40727.07934315447,116729.36552883366,63.17862368447332,-37.44335663031323,1965.0
41042.97970756038,116542.16131687483,63.18007288118143,-37.44084239176503,1970.0
41358.88734082951,116354.96971694812,63.18152665382608,-37.43831998534214,1975.0
41674.80226598859,116167.79077015913,63.182985031816216,-37.435789357797844,1980.0
41990.72450621282,115980.62451788232,63.18444804484655,-37.43325045536304,1985.0
42306.65408482733,115793.47100176362,63.18591572290134,-37.43070322373932,1990.0
42622.59102530862,115606.33026372317,63.1873880962582,-37.42814760809204,1995.0
42938.535351286075,115419.20234595795,63.18886519549187,-37.42558355304318,2000.0
43254.487086543464,115232.08729094463,63.190347051478184,-37.42301100266419,2005.0
43570.446255020455,115044.98514144229,63.191833695398046,-37.42042990046868,2010.0
43886.41288081416,114857.89594049526,63.193325158741445,-37.417840189404906,2015.0
44202.38698818072,114670.81973143601,63.19482147331159,-37.41524181184827,2020.0
44518.368601536866,114483.75655788805,63.196322671229055,-37.41263470959356,2025.0
44834.357745461544,114296.70646376882,63.19782878493608,-37.41001882384723,2030.0
45150.35444469755,114109.66949329272,63.19933984720079,-37.40739409521931,2035.0
45466.35872415316,113922.64569097414,63.20085589112175,-37.4047604637154,2040.0
45782.37060890382,113735.6351016305,63.202376950132276,-37.40211786872838,2045.0
46098.390124193844,113548.63777038535,63.20390305800504,-37.399466249030134,2050.0
46414.41729543813,113361.65374267154,63.205434248856704,-37.396805542762934,2055.0
46730.45214822389,113174.68306423438,63.20697055715257,-37.394135687430804,2060.0
47046.49470831245,112987.72578113493,63.20851201771144,-37.39145661989076,2065.0
47362.545001641,112800.78193975321,63.21005866571036,-37.38876827634376,2070.0
47678.60305432445,112613.85158679158,63.21161053668972,-37.38607059232568,2075.0
47994.66889265724,112426.9347692781,63.21316766655812,-37.383363502697975,2080.0
48310.74254311523,112240.0315345699,63.2147300915976,-37.380646941638226,2085.0
48626.824032357574,112053.14193035675,63.21629784846881,-37.37792084263058,2090.0
48942.913387228655,111866.26600466447,63.21787097421634,-37.37518513845597,2095.0
49259.01063476002,111679.40380585856,63.21944950627403,-37.37243976118209,2100.0
49575.115802172375,111492.55538264778,63.22103348247059,-37.36968464215341,2105.0
49891.22891687755,111305.72078408788,63.22262294103501,-37.36691971198071,2110.0
50207.35000648056,111118.90005958523,63.22421792060247,-37.36414490053073,2115.0
50523.47909878166,110932.09325890066,63.22581846021991,-37.36136013691539,2120.0
50839.61622177842,110745.30043215325,63.227424599352005,-37.35856534948098,2125.0
51155.76140366786,110558.52162982426,63.22903637788721,-37.35576046579707,2130.0
51471.91467284858,110371.75690276103,63.23065383614379,-37.352945412645234,2135.0
51788.07605792296,110185.00630218099,63.23227701487609,-37.35012011600761,2140.0
52104.24558769936,109998.26987967572,63.233905955280775,-37.34728450105518,2145.0
52420.423291194376,109811.54768721503,63.23554069900338,-37.3444384921359,2150.0
52736.6091976351,109624.83977715122,63.2371812881448,-37.34158201276256,2155.0
53052.80333646144,109438.14620222322,63.238827765267956,-37.33871498560048,2160.0
53369.005737328465,109251.46701556093,63.240480173404706,-37.33583733245492,2165.0
53685.216430108776,109064.80227068964,63.24213855606263,-37.33294897425829,2170.0
54001.43544489494,108878.15202153436,63.24380295723215,-37.33004983105706,2175.0
54319.94068523675,108693.53621949915,63.701048068362155,-36.923160407044215,2180.0
54638.44885828527,108508.9255267077,63.70163460970457,-36.92213855829059,2185.0
54956.95997501513,108324.31996246905,63.702223345972186,-36.921112847729646,2190.0
55275.47404648392,108139.71954623894,63.70281429375795,-36.920083246023374,2195.0
55593.99108383314,107955.12429762144,63.70340746984405,-36.919049723497984,2200.0
55912.511098289164,107770.53423637075,63.70400289120482,-36.9180122501388,2205.0
56231.034101164216,107585.94938239282,63.70460057500971,-36.916970795585065,2210.0
56549.560103857344,107401.3697557472,63.70520053862626,-36.915925329124505,2215.0
56868.08911785546,107216.79537664876,63.70580279962323,-36.91487581968793,2220.0
57186.62115473433,107032.22626546955,63.70640737577362,-36.913822235843675,2225.0
57505.15622615962,106847.66244274059,63.70701428505798,-36.912764545791966,2230.0
57823.69434388795,106663.10392915379,63.707623545667516,-36.91170271735909,2235.0
58142.23551976799,106478.55074556383,63.70823517600752,-36.910636717991544,2240.0
58460.7797657415,106294.00291299008,63.70884919470065,-36.909566514750054,2245.0
58779.327093844455,106109.46045261856,63.70946562059045,-36.90849207430337,2250.0
59097.87751620818,105924.92338580395,63.71008447274481,-36.90741336292215,2255.0
59416.431045060475,105740.39173407159,63.710705770459555,-36.90633034647247,2260.0
59734.98769272678,105555.86551911954,63.711329533262116,-36.90524299040938,2265.0
60053.54747163136,105371.34476282069,63.71195578091523,-36.90415125977029,2270.0
60372.11039429846,105186.82948722485,63.71258453342077,-36.90305511916822,2275.0
60690.67647335358,105002.31971456093,63.713215811023545,-36.90195453278481,2280.0
61009.24572152466,104817.81546723911,63.71384963421538,-36.90084946436339,2285.0
61327.818151643354,104633.3167678531,63.71448602373907,-36.89973987720174,2290.0
61646.39377664631,104448.82363918237,63.71512500059251,-36.89862573414475,2295.0
61964.97260957648,104264.33610419449,63.715766586032885,-36.897506997577004,2300.0
62283.554663584386,104079.8541860474,63.716410801581034,-36.896383629415034,2305.0
62602.139951929516,103895.3779080919,63.717057669025735,-36.895255591099634,2310.0
62920.72848798166,103710.90729387397,63.71770721042826,-36.89412284358781,2315.0
63239.32028522229,103526.44236713725,63.71835944812685,-36.89298534734471,2320.0
63557.915357246,103341.98315182557,63.719014404741515,-36.891843062335305,2325.0
63876.51371776189,103157.52967208548,63.71967210317867,-36.890695948015896,2330.0
64195.11538059507,102973.08195226885,63.720332566636,-36.88954396332548,2335.0
64513.72035968811,102788.64001693547,63.72099581860755,-36.88838706667693,2340.0
64832.32866910255,102604.20389085573,63.721661882888654,-36.88722521594792,2345.0
65150.940323020455,102419.77359901337,63.72233078358117,-36.886058368471716,2350.0
65469.55533574595,102235.34916660823,63.72300254509885,-36.88488648102778,2355.0
65788.17372170681,102050.93061905907,63.72367719217259,-36.8837095098321,2360.0
