x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,3945.0
86618.90726531755,29988.09347618885,-38.718546936490405,-16.927734045155862,3950.0
86393.20723406988,29871.48121123771,-45.14000624953491,-23.32245299022731,3955.0
86167.53177295344,29754.826437907424,-45.13509222328646,-23.330954666057202,3960.0
85941.88099908117,29638.12897337538,-45.1301547744543,-23.33949290640901,3965.0
85716.25503062415,29521.38863325188,-45.125193691406196,-23.34806802469992,3970.0
85490.65398682572,29404.605231559945,-45.120208759683486,-23.356680338387154,3975.0
85265.07798801597,29287.778580714756,-45.11519976195093,-23.365330169037634,3980.0
85039.52715562625,29170.90849150276,-45.11016647794562,-23.374017842399176,3985.0
84814.00161220413,29053.994773060393,-45.105108684424515,-23.382743688473276,3990.0
84588.50148142857,28937.037232852446,-45.10002615511106,-23.391508041589375,3995.0
84363.02688812537,28820.03567665004,-45.094918660640474,-23.400311240480917,4000.0
84137.57795828285,28702.989908508225,-45.08978596850381,-23.409153628362915,4005.0
83912.1548190679,28585.899730743167,-45.08462784299076,-23.41803555301135,4010.0
83686.75759884225,28468.764943908947,-45.07944404513122,-23.426957366844288,4015.0
83461.38642717907,28351.58534677392,-45.07423433263538,-23.435919427004816,4020.0
83236.04143487991,28234.360736296694,-45.0689984598326,-23.44492209544581,4025.0
83010.72275399187,28117.09090760161,-45.06373617760886,-23.453965739016674,4030.0
82785.43051782515,27999.77565395385,-45.058447233342584,-23.463050729552023,4035.0
82560.16486097095,27882.414766734037,-45.053131370839196,-23.472177443962273,4040.0
82334.92591931963,27765.008035412404,-45.047788330264055,-23.481346264326522,4045.0
82109.71383007927,27647.55524752247,-45.04241784807378,-23.490557577987325,4050.0
81884.52873179455,27530.05618863423,-45.03701965694603,-23.499811777647828,4055.0
81659.37076436602,27412.510642326873,-45.03159348570758,-23.509109261471053,4060.0
81434.24006906971,27294.918390160965,-45.026139059260714,-23.518450433181513,4065.0
81209.13678857718,27177.27921165012,-45.0206560985078,-23.527835702169266,4070.0
80984.0610669758,27059.592884232137,-45.01514432027418,-23.53726548359629,4075.0
80759.01304978966,26941.85918323961,-45.00960343722904,-23.54674019850548,4080.0
80533.99288400063,26824.077881869947,-45.0040331578045,-23.556260273932146,4085.0
80309.00071807006,26706.248751154857,-44.99843318611264,-23.565826143018274,4090.0
80084.03670196077,26588.37155992921,-44.992803221860605,-23.575438245129366,4095.0
79859.10098715944,26470.44607479934,-44.98714296026348,-23.585097025974218,4100.0
79634.19372669967,26352.472060110704,-44.98145209195512,-23.594802937727557,4105.0
79409.31507518518,26234.449277914926,-44.97573030289679,-23.604556439155626,4110.0
79184.46518881376,26116.377487936203,-44.96997727428341,-23.614357995744857,4115.0
78959.64422540153,25998.256447537035,-44.96419268244752,-23.6242080798337,4120.0
78734.85234440773,25880.085911683294,-44.958376198760924,-23.63410717074767,4125.0
78510.08970696006,25761.865632908604,-44.9525274895336,-23.64405575493783,4130.0
78285.35647588052,25643.595361277992,-44.94664621591031,-23.654054326122548,4135.0
78060.6528157117,25525.274844350828,-44.94073203376442,-23.66410338543299,4140.0
77835.97889274375,25406.903827143018,-44.93478459358897,-23.674203441562135,4145.0
77611.33487504182,25288.48205208843,-44.92880354038506,-23.684355010917603,4150.0
77386.72093247408,25170.00925899954,-44.922788513547175,-23.694558617778373,4155.0
77162.13723674035,25051.485185027264,-44.91673914674572,-23.704814794455483,4160.0
76937.58396140132,24932.90956461998,-44.91065506780628,-23.715124081456835,4165.0
76713.06128190839,24814.282129481697,-44.90453589858584,-23.725487027656293,4170.0
76488.56937563416,24695.60260852936,-44.898381254845624,-23.735904190467107,4175.0
76264.10842190355,24576.87072784926,-44.89219074612064,-23.746376136019926,4180.0
76039.67860202563,24458.08621065253,-44.885963975585724,-23.756903439345372,4185.0
75815.28009932603,24339.248777229725,-44.87970053991784,-23.767486684561536,4190.0
75590.91309918025,24220.358144904392,-44.8734000291549,-23.77812646506634,4195.0
75366.5777890475,24101.414027985717,-44.86706202655056,-23.78882338373503,4200.0
75142.27435850537,23982.4161377201,-44.86068610842511,-23.799578053123053,4205.0
74918.00299928531,23863.36418224173,-44.85427184401222,-23.81039109567421,4210.0
74693.7639053088,23744.257866522057,-44.84781879530159,-23.82126314393458,4215.0
74469.55727272441,23625.096892318197,-44.84132651687706,-23.832194840772235,4220.0
74245.38329994566,23505.880958120182,-44.834794555750285,-23.84318683960291,4225.0
74021.24218768971,23386.60975909707,-44.82822245118978,-23.85423980462185,4230.0
73797.13413901698,23267.28298704186,-44.82160973454503,-23.865354411042226,4235.0
73573.05935937166,23147.900330315162,-44.8149559290657,-23.876531345339927,4240.0
73349.01805662308,23028.461473787636,-44.80826054971564,-23.88777130550543,4245.0
73125.01044110817,22908.966098781122,-44.80152310298157,-23.899075001302595,4250.0
72913.65474528898,22782.426777186334,-42.27113916383698,-25.307864318957723,4255.0
72702.29796550627,22655.889272549113,-42.27135595654287,-25.307500927444103,4260.0
72490.94009570473,22529.35359505541,-42.27157396030796,-25.30713549874072,4265.0
72279.58112976114,22402.819755005654,-42.27179318871926,-25.30676800995117,4270.0
72068.22106148317,22276.287762816697,-42.27201365559359,-25.306398437791284,4275.0
71856.85988460826,22149.757629023796,-42.27223537498284,-25.306026758580323,4280.0
71645.49759280236,22023.229364282637,-42.27245836117927,-25.30565294823194,4285.0
71434.13417965875,21896.702979371414,-42.272682628721086,-25.305276982244823,4290.0
71222.76963869676,21770.178485192948,-42.27290819239807,-25.30489883569317,4295.0
71011.40396336047,21643.655892776864,-42.27313506725743,-25.304518483216782,4300.0
70800.03714701741,21517.13521328181,-42.27336326860982,-25.30413589901096,4305.0
70588.66918295724,21390.61645799773,-42.273592812035496,-25.303751056816033,4310.0
70377.30006439028,21264.099638348198,-42.27382371339072,-25.303363929906595,4315.0
70165.92978444621,21137.584765892796,-42.27405598881427,-25.302974491080477,4320.0
69954.55833617254,21011.071852329558,-42.27428965473425,-25.302582712647304,4325.0
69743.18571253317,20884.560909497475,-42.274524727874976,-25.302188566416756,4330.0
69531.81190640686,20758.05194937904,-42.27476122526419,-25.3017920236865,4335.0
69320.43691058566,20631.544984102893,-42.27499916424041,-25.301393055229646,4340.0
69109.06071777336,20505.040025946484,-42.275238562460615,-25.300991631281995,4345.0
68897.68332058382,20378.537087338842,-42.275479437907926,-25.300587721528697,4350.0
68686.30471153931,20252.03618086339,-42.275721808899874,-25.300181295090663,4355.0
68474.92488306883,20125.53731926084,-42.27596569409662,-25.29977232051045,4360.0
68263.54382750628,19999.04051543215,-42.27621111250961,-25.299360765737717,4365.0
68052.16153708873,19872.54578244158,-42.276458083510384,-25.298946598114295,4370.0
67840.77800395453,19746.053133519785,-42.276706626839804,-25.298529784358667,4375.0
67629.39322014144,19619.562582067036,-42.27695676261745,-25.298110290550056,4380.0
67418.00717758469,19493.074141656474,-42.27720851135138,-25.29768808211194,4385.0
67206.61986811495,19366.5878260375,-42.27746189394819,-25.297263123795037,4390.0
66995.23128345633,19240.1036491392,-42.2777169317234,-25.296835379659772,4395.0
66783.84141522428,19113.62162507391,-42.27797364641219,-25.296404813058132,4400.0
66572.45025492337,18987.141768140835,-42.278232060180514,-25.29597138661492,4405.0
66361.05779394519,18860.664092829793,-42.278492195636545,-25.295535062208433,4410.0
66149.66402356597,18734.18861382504,-42.27875407584243,-25.29509580095041,4415.0
65938.26893494434,18607.715346009212,-42.27901772432666,-25.29465356316542,4420.0
65726.87251911886,18481.244304467364,-42.27928316509665,-25.2942083083694,4425.0
65515.474767005595,18354.775504491125,-42.27955042265183,-25.29375999524762,4430.0
65304.07566939561,18228.308961582967,-42.279819521997155,-25.293308581631774,4435.0
65092.67521695232,18101.844691460585,-42.280090488657166,-25.29285402447632,4440.0
