x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,3070.0
104088.44121738289,60247.211047044984,-17.311756523421998,20.349350843144748,3075.0
103982.56627512262,60338.69622525496,-21.174988452054958,18.297035641994185,3080.0
103876.6914571422,60430.18154703475,-21.174963596086275,18.29706435595845,3085.0
103770.81676363184,60521.66701260372,-21.17493870207241,18.29709311379415,3090.0
103664.94219478236,60613.1526221819,-21.17491376989676,18.29712191563564,3095.0
103559.06775078515,60704.63837598999,-21.174888799442176,18.297150761617893,3100.0
103453.1934318322,60796.12427424937,-21.17486379059095,18.297179651876498,3105.0
103347.31923811608,60887.61031718211,-21.174838743224857,18.297208586547665,3110.0
103241.44516982995,60979.09650501095,-21.174813657225105,18.297237565768267,3115.0
103135.57122716759,61070.58283795933,-21.174788532472366,18.297266589675765,3120.0
103029.69741032335,61162.06931625137,-21.174763368846754,18.2972956584083,3125.0
102923.82371949221,61253.555940111895,-21.174738166227826,18.297324772104606,3130.0
102817.95015486974,61345.042709766414,-21.17471292449457,18.297353930904116,3135.0
102712.07671665211,61436.52962544115,-21.174687643525427,18.297383134946873,3140.0
102606.20340503613,61528.01668736302,-21.174662323198245,18.297412384373594,3145.0
102500.33022021917,61619.50389575965,-21.174636963390327,18.297441679325644,3150.0
102394.45716239928,61710.99125085937,-21.1746115639784,18.29747101994505,3155.0
102288.5842317751,61802.47875289124,-21.174586124838584,18.297500406374514,3160.0
102182.71142854587,61893.96640208503,-21.17456064584645,18.297529838757395,3165.0
102076.83875291148,61985.45419867122,-21.174535126876965,18.297559317237734,3170.0
101970.96620507246,62076.942142881024,-21.174509567804503,18.297588841960255,3175.0
101865.09378522994,62168.430234946376,-21.17448396850287,18.29761841307035,3180.0
101759.22149358572,62259.91847509995,-21.174458328845244,18.29764803071412,3185.0
101653.3493303422,62351.40686357514,-21.174432648704226,18.29767769503833,3190.0
101547.47729570244,62442.89540060609,-21.174406927951807,18.297707406190465,3195.0
101441.60538987014,62534.38408642768,-21.174381166459355,18.297737164318697,3200.0
101335.73361304964,62625.872921275535,-21.17435536409765,18.297766969571903,3205.0
101229.86196544596,62717.36190538603,-21.174329520736833,18.297796822099677,3210.0
101123.99044726473,62808.85103899629,-21.17430363624645,18.297826722052314,3215.0
101018.11905871225,62900.34032234419,-21.174277710495396,18.29785666958084,3220.0
100912.2477999955,62991.829755668376,-21.174251743351967,18.29788666483699,3225.0
100806.37667132208,63083.31933920824,-21.174225734683798,18.297916707973247,3230.0
100700.5056729003,63174.809073203956,-21.174199684357912,18.297946799142803,3235.0
100594.6348049391,63266.298957896455,-21.174173592240678,18.297976938499602,3240.0
100488.76406764811,63357.78899352744,-21.174147458197826,18.29800712619832,3245.0
