x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,2395.0
52207.865369449166,90142.95432419053,24.073073889832468,-15.048423010668747,2400.0
52322.006598755324,90052.99313460234,22.82824586123124,-17.992237917639443,2405.0
52436.1721991775,89963.07418210302,22.833120084434285,-17.98379049986373,2410.0
52550.36221620292,89873.1975796372,22.8380034050842,-17.975320493165185,2415.0
52664.57669549482,89783.3634407082,22.842895858379904,-17.966827785800135,2420.0
52778.815682893466,89693.57187938213,22.847797479728992,-17.958312265212854,2425.0
52893.07922441721,89603.82301029199,22.852708304749378,-17.94977381802773,2430.0
53007.36736626357,89514.11694864178,22.85762836927103,-17.941212330041402,2435.0
53118.77065783097,89428.15793731839,22.280658313480792,-17.191802264677055,2440.0
53229.972030491124,89342.52227206597,22.24027453203082,-17.127133050486414,2445.0
53340.98744523742,89257.176195931,22.203082949259127,-17.06921522699362,2450.0
53451.906366549556,89172.0161086083,22.183784262427626,-17.032017464538924,2455.0
53562.75631454754,89087.00700766177,22.169989599597983,-17.001820189305498,2460.0
53673.55816530338,89002.12287145361,22.160370151167594,-16.976827241632186,2465.0
53784.32614486518,88917.34582976902,22.153595912359748,-16.95540833691755,2470.0
53895.07076195445,88832.66272972098,22.148923417853148,-16.93662000960953,2475.0
54005.7998990967,88748.06373470361,22.14582742845094,-16.919799003473845,2480.0
54116.51959161397,88663.54134507092,22.14393850345345,-16.904477926538085,2485.0
54227.23453422616,88579.08975682093,22.14298852243738,-16.890317649995556,2490.0
54337.948431619225,88494.70441842252,22.14277947861292,-16.877067679681446,2495.0
54448.664244831474,88410.38171930757,22.14316264244991,-16.86453982299025,2500.0
54559.38436801654,88326.11876642938,22.1440246370128,-16.852590575637606,2505.0
54670.110757384005,88241.91322127823,22.145277873494102,-16.841109030232243,2510.0
54780.84502670543,88157.76317915825,22.146853864284594,-16.83000842399469,2515.0
54891.58851903792,88073.66707852119,22.148698466498523,-16.819220127414148,2520.0
55002.34236126932,87989.62363200924,22.15076844628045,-16.80868930238883,2525.0
55113.1075060792,87905.63177340124,22.153028961975373,-16.798371721599985,2530.0
55223.88476456182,87821.69061635996,22.155451696524075,-16.78823140825451,2535.0
55334.674831837336,87737.79942204157,22.158013455103013,-16.778238863677082,2540.0
55445.478307340054,87653.95757343314,22.16069510054352,-16.768369721686742,2545.0
55556.29571102484,87570.16455485021,22.16348073695658,-16.75860371658628,2550.0
55667.127496413785,87486.41993542924,22.16635707778905,-16.748923884194582,2555.0
55781.98050407262,87397.70656101647,22.970601531766647,-17.742674882551853,2560.0
55896.859357016336,87309.03906104736,22.9757705887428,-17.733499993823088,2565.0
56007.38407878453,87225.997436673,22.104944353639674,-16.608324874871983,2570.0
56117.88645444289,87143.0291264764,22.100475131671434,-16.59366203932045,2575.0
56231.384477011736,87056.54144858815,22.69960451376938,-17.297535577647814,2580.0
56344.39611845068,86970.77665197007,22.602328287788414,-17.15295932361721,2585.0
56454.501501572464,86888.44938807013,22.021076624357935,-16.465452779987142,2590.0
56564.66189476578,86806.11432082493,22.0320786386626,-16.467013449040714,2595.0
56676.53364078085,86721.95570925619,22.37434920301488,-16.831722313746617,2600.0
56788.20529902204,86638.10575124662,22.334331648237313,-16.76999160191192,2605.0
56901.20263845888,86552.72351079574,22.599467887368256,-17.076448090175965,2610.0
57013.67723268517,86468.08047831572,22.49491884525766,-16.92860649600309,2615.0
57127.10974197041,86382.30052477718,22.68650185704827,-17.15599070770844,2620.0
57239.68006256567,86297.711912714,22.514064119052495,-16.91772241263625,2625.0
57352.89218147495,86212.39098683589,22.642423781856547,-17.064185175622562,2630.0
57464.91672464297,86128.6358487615,22.40490863360412,-16.75102761487595,2635.0
57577.33950429088,86044.47628713507,22.484555929582502,-16.831912325288187,2640.0
57688.29243019025,85962.10619746541,22.19058517987436,-16.47401793393162,2645.0
57799.490642972654,85879.52739065955,22.239642556480575,-16.515761361172537,2650.0
57913.53936699361,85789.40619054921,22.809744804191244,-18.024240022067637,2655.0
58027.69517827172,85699.47026859794,22.83116225562259,-17.987184390255095,2660.0
58141.96296426971,85609.72878289562,22.853557199598196,-17.94829714046555,2665.0
58256.33269899721,85520.16495315879,22.873946945500265,-17.912765947364534,2670.0
58370.80184669557,85430.7749425855,22.893829539671916,-17.87800211465887,2675.0
58485.36792014125,85341.55495983998,22.913214689135962,-17.843996549103853,2680.0
58600.02857728579,85252.50143101755,22.932131428906818,-17.810705764486876,2685.0
58714.781580735435,85163.61093172322,22.950600689928695,-17.778099858866838,2690.0
58830.3265493692,85076.13993242248,23.108993726753422,-17.494199860147088,2695.0
58945.89880175783,84988.71853389185,23.114450477725544,-17.484279706125,2700.0
59050.96250794206,84920.74044989835,21.012741236845176,-13.595616798700354,2705.0
59156.03799691942,84852.78382185288,21.015097795471807,-13.591325609095694,2710.0
59261.125290078926,84784.84869762382,21.017458631901214,-13.587024845811953,2715.0
59366.22440889944,84716.93512530046,21.019823764102533,-13.582714464672275,2720.0
