x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3740.0
104031.59190006043,302.90830826428316,-28.681619987914193,60.58166165285663,3745.0
103846.60971939783,624.2509755690339,-36.99643613252059,64.26853346095014,3750.0
103661.62465742567,945.5919778161269,-36.99701239443496,64.2682004494186,3755.0
103476.63669850126,1266.9313059310984,-36.997591784880335,64.26786562299428,3760.0
103291.64582681129,1588.268950740282,-36.99817433799187,64.2675289618367,3765.0
103106.65202636896,1909.6049029691749,-36.99876008846632,64.2671904457786,3770.0
102921.65528101109,2230.9391532407676,-36.99934907157446,64.26685005431855,3775.0
102736.65557439522,2552.271692073836,-36.9999413231738,64.26650776661373,3780.0
102551.6528899966,2873.602509881197,-37.00053687972168,64.26616356147213,3785.0
102366.64721110517,3194.931596967921,-37.001135778288734,64.26581741734482,3790.0
102181.63852082231,3516.2589435295104,-37.001738056572684,64.26546931231788,3795.0
101996.62680205774,3837.584539650031,-37.00234375291259,64.26511922410408,3800.0
101811.61203752623,4158.908375300202,-37.002952906303484,64.26476713003439,3805.0
101626.59420974417,4480.230440335448,-37.003565556411424,64.26441300704914,3810.0
101441.57330102623,4801.5507244938935,-37.004181743588944,64.26405683168913,3815.0
101256.54929348177,5122.869217394325,-37.00480150889099,64.2636985800862,3820.0
101071.52216901131,5444.185908534094,-37.00542489409138,64.2633382279538,3825.0
100886.49190930281,5765.500787286979,-37.00605194169956,64.26297575057706,3830.0
100701.45849582793,6086.813842900993,-37.00668269497814,64.26261112280274,3835.0
100516.42190983813,6408.1250644961365,-37.007317197960646,64.26224431902874,3840.0
100331.38213236078,6729.434441062103,-37.00795549547001,64.26187531319344,3845.0
100146.3391441951,7050.741961455926,-37.00859763313754,64.26150407876455,3850.0
99961.29292590798,7372.047614399565,-37.00924365742247,64.26113058872777,3855.0
99776.24345782983,7693.35138847744,-37.00989361563214,64.26075481557503,3860.0
99591.19072005012,8014.653272133903,-37.01054755594271,64.2603767312924,3865.0
99406.13469241302,8335.953253670641,-37.0112055274206,64.2599963073476,3870.0
99221.0753545128,8657.251321244026,-37.01186758004455,64.25961351467717,3875.0
99036.01268568916,8978.547462862392,-37.01253376472837,64.25922832367316,3880.0
98850.94666502243,9299.84166638324,-37.01320413334444,64.25884070416946,3885.0
98665.87727132869,9621.133919510377,-37.01387873874786,64.25845062542774,3890.0
98480.80448315469,9942.424209790992,-37.014557634801506,64.25805805612283,3895.0
98295.72827877267,10263.71252461263,-37.015240876401755,64.2576629643277,3900.0
98110.64863617514,10584.99885120012,-37.01592851950511,64.25726531749801,3905.0
97925.56553306937,10906.2831766124,-37.01662062115568,64.25686508245599,3910.0
97740.47894687181,11227.56548773927,-37.01731723951355,64.25646222537404,3915.0
97555.38885470238,11548.845771298058,-37.01801843388403,64.2560567117575,3920.0
97370.29523337864,11870.124013830195,-37.018724264747995,64.25564850642714,3925.0
97185.19805940967,12191.4002016977,-37.019434793793096,64.25523757350085,3930.0
96960.14110539934,12485.95833784543,-45.011390802066806,58.91162722954605,3935.0
96793.70775167011,12817.051164234526,-33.28667074584386,66.21856527781917,3940.0
96567.04522921177,13110.370653529677,-45.332504491667386,58.66389785902993,3945.0
96430.45099157884,13455.162966691347,-27.318847526586556,68.95846263233402,3950.0
96184.8326698121,13732.736988589057,-49.12366435334827,55.51480437954201,3955.0
96136.07340290246,14100.477185116064,-9.751853381927122,73.54803930540156,3960.0
95770.6155848088,14158.342067611815,-73.09156361873256,11.572976499150183,3965.0
95404.66106788603,14105.739675239885,-73.1909033845527,-10.52047847438592,3970.0
95223.10386185588,14429.037280713754,-36.311441206030935,64.65952109477374,3975.0
95041.54290993323,14752.332774431048,-36.312190384532656,64.65909874345896,3980.0
