x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,1920.0
69741.47117874847,60170.13242659581,58.29423574969505,4.933626753309584,1925.0
70000.25553251657,60162.39055130118,51.756870753619545,-1.5483750589271388,1930.0
70258.86240114387,60160.13832261,51.72137372545764,-0.45044573823483436,1935.0
70517.6467648989,60152.431460442676,51.7568727510086,-1.5413724334641623,1940.0
70776.43113298074,60144.75201217705,51.75687361636789,-1.5358896531248378,1945.0
71035.21550232082,60137.10008749964,51.756873868015354,-1.5303849354828776,1950.0
71293.9998698135,60129.475796954706,51.75687349853648,-1.524858108987084,1955.0
71552.78423231555,60121.879251954284,51.75687250040907,-1.5193090000841445,1960.0
71811.56858664556,60114.31056478835,51.75687086600134,-1.5137374331875018,1965.0
72070.35292958342,60106.76984863512,51.75686858756995,-1.50814323064562,1970.0
72329.1372578697,60099.257217571576,51.75686565725796,-1.5025262127096024,1975.0
72587.92156820517,60091.77278658407,51.75686206709285,-1.4968861975002128,1980.0
72846.54995988404,60092.85928026543,51.72567833577386,0.21729873627123109,1985.0
73097.21857111272,60022.66795718368,50.13372224573769,-14.038264616349958,1990.0
73356.00251386971,60015.47067113225,51.75678855139799,-1.4394572102862155,1995.0
73614.78640137186,60008.302093139406,51.75677750043168,-1.4337155985695709,2000.0
73873.57023000353,60001.16234304224,51.756765726334805,-1.4279500194334218,2005.0
74132.35399610459,59994.05154165576,51.75675322021243,-1.422160277296173,2010.0
74389.83287634702,59961.13868319938,51.49577604848565,-6.58257169127601,2015.0
74648.61624558891,59954.18423520713,51.75667384837892,-1.3908895984494665,2020.0
74906.143647467,59921.74398490698,51.50548037561938,-6.488050060030584,2025.0
75164.92651966687,59914.94600486943,51.7565744399727,-1.3595960075091715,2030.0
75422.54426615809,59883.41089473072,51.52354929824239,-6.3070220277428,2035.0
75681.32654779707,59876.76783103644,51.75645632779498,-1.328612738855325,2040.0
75939.11674666379,59847.06441812373,51.55803977334354,-5.940682582542914,2045.0
76197.89836442283,59840.571083680334,51.75632355180815,-1.2986668886784358,2050.0
76456.07641175619,59815.69073994417,51.63560946667388,-4.976068747232651,2055.0
76714.85736463437,59809.330108793256,51.756190575636275,-1.2721262301826424,2060.0
76973.63815484801,59802.99992065846,51.75615804272885,-1.26603762695933,2065.0
77232.41877787356,59796.70030947114,51.756124605109676,-1.2599222374649395,2070.0
77491.19922913078,59790.43141031483,51.756090251444355,-1.2537798312628687,2075.0
77749.97950398189,59784.19335944005,51.7560549702214,-1.247610174956728,2080.0
78008.75959773063,59777.98629427935,51.75601874974865,-1.24141303213966,2085.0
78267.53950562139,59771.810353462635,51.75598157814978,-1.235188163342568,2090.0
78526.3192228382,59765.66567683273,51.75594344336071,-1.2289353259812477,2095.0
78785.09874450382,59759.55240546122,51.755904333125876,-1.2226542743023512,2100.0
79043.87806567879,59753.47068166458,51.75586423499446,-1.2163447593281922,2105.0
79302.65718136037,59747.420649020576,51.755823136316515,-1.2100065288003525,2110.0
79561.31847862447,59737.922808707415,51.73225945281906,-1.899568062632873,2115.0
79820.09706983095,59731.950956813365,51.755718241296066,-1.194370378810417,2120.0
80078.87543823969,59726.01123778941,51.75567368174789,-1.1879438047909354,2125.0
80337.65357857491,59720.10380044232,51.75562806704423,-1.181487469418157,2130.0
80596.43148549221,59714.228794926734,51.75558138345954,-1.175001103115995,2135.0
80855.20915357742,59708.38637276342,51.75553361704359,-1.168484432661813,2140.0
81113.98657734551,59702.57668685782,51.75548475361679,-1.1619371811206434,2145.0
81372.76375123934,59696.79989151893,51.75543477876554,-1.1553590677779302,2150.0
81631.54066962852,59691.05614247858,51.75538367783736,-1.148749808070741,2155.0
81890.3173268082,59685.34559691099,51.755331435936,-1.1421091135174244,2160.0
82149.09371699778,59679.66841345277,51.75527803791632,-1.1354366916456404,2165.0
82407.86983433968,59674.02475222317,51.7552234683791,-1.1287322459187403,2170.0
82666.64567289801,59668.414774844874,51.75516771166573,-1.1219954756604467,2175.0
82925.42122665727,59662.83864446499,51.755110751852726,-1.1152260759778017,2180.0
83184.196489521,59657.296525776575,51.75505257274612,-1.1084237376822785,2185.0
83442.97145531037,59651.78858504053,51.75499315787575,-1.1015881472090832,2190.0
83701.74611776281,59646.31499010786,51.75493249048932,-1.0947189865345464,2195.0
83960.52047053055,59640.8759104424,51.75487055354635,-1.0878159330915533,2200.0
84219.29450717912,59635.47151714399,51.75480732971201,-1.080878659682967,2205.0
84478.06822118587,59630.101982972024,51.75474280135072,-1.0739068343929903,2210.0
84736.84160593846,59624.76748236954,51.75467695051958,-1.0669001204964028,2215.0
84995.61465473328,59619.468191487715,51.75460975896178,-1.0598581763656076,2220.0
85254.38736077378,59614.204288210836,51.75454120809956,-1.0527806553754275,2225.0
85509.69015577383,59610.25524271826,51.06055900000989,-0.789809098514844,2230.0
85764.99265465848,59606.335916348486,51.06049977693,-0.7838652739545755,2235.0
86020.29485231594,59602.446457555605,51.06043953149486,-0.7778917585765808,2240.0
86275.59674356515,59598.587016254045,51.0603782498422,-0.7718882603123365,2245.0
86530.89832315448,59594.757743840084,51.06031591786709,-0.7658544827916804,2250.0
86786.19958576057,59590.958793213795,51.06025252121657,-0.7597901252582143,2255.0
87041.50052598698,59587.19031880138,51.06018804528419,-0.7536948824826242,2260.0
87296.80113836301,59583.452476578015,51.06012247520431,-0.7475684446738186,2265.0
87552.10141734224,59579.745424091074,51.06005579584635,-0.7414104973878984,2270.0
87807.40135730129,59576.0693204839,51.05998799180881,-0.7352207214348134,2275.0
88062.70095253836,59572.424326519984,51.05991904741317,-0.7289987927827023,2280.0
88318.00019727185,59568.81060460769,51.05984894669757,-0.7227443824597906,2285.0
88573.2990856389,59565.228318825415,51.05977767341041,-0.7164571564538004,2290.0
88828.59761169391,59561.67763494737,51.059705211003646,-0.7101367756087975,2295.0
