x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4220.0
52269.67485265157,89912.30947745954,36.43497053031451,-61.17739235686804,4225.0
52432.48205607781,89597.34548896355,32.56144068524701,-62.99279769919705,4230.0
52595.44409261847,89282.47091430971,32.59240730813239,-62.97491493076797,4235.0
52758.56247464937,88967.68672815441,32.62367640618023,-62.956837231061165,4240.0
52921.8387454503,88652.99392609196,32.655254160186296,-62.93856041249061,4245.0
53085.27448017407,88338.39352533252,32.687146944753124,-62.9200801518899,4250.0
53248.87128685672,88023.88656540947,32.719361336531165,-62.90139198461005,4255.0
53412.63080747125,87709.474108918,32.75190412290469,-62.88249129829314,4260.0
53576.55471902701,87395.1572422865,32.78478231115119,-62.863373326300014,4265.0
53740.6417373288,87080.93533056763,32.81740366035781,-62.844382343774164,4270.0
53904.899643286364,86766.81302307812,32.85158119151331,-62.82446149790219,4275.0
54069.32719313807,86452.78971598769,32.88550997034224,-62.8046614180866,4280.0
54233.92621604116,86138.86659949616,32.919804580617146,-62.78462329830505,4285.0
54398.69858246814,85825.04489205575,32.95447328539577,-62.76434148808193,4290.0
54563.646205640536,85511.32584138316,32.98952463447901,-62.74381013451857,4295.0
54728.771043030145,85197.7107255205,33.0249674779211,-62.72302317253069,4300.0
54857.89925846864,84865.54019665158,25.825643087699092,-66.43410577378448,4305.0
55009.35261504395,84544.38996688068,30.290671315061445,-64.23004595417962,4310.0
55143.95826933277,84214.7271257435,26.921130857763593,-65.93256822743686,4315.0
55298.15245092102,83894.94400275775,30.838836317650895,-63.95662459715022,4320.0
55456.18450335056,83577.2710013352,31.60641048590746,-63.534600284509516,4325.0
55561.768068774654,83235.50930854716,21.116713084819178,-68.35233855760958,4330.0
55690.98201823289,82937.4120829262,25.842789891647964,-59.61944512419284,4335.0
55824.09607980539,82638.43422811618,26.622812314500365,-59.79557096200293,4340.0
55961.84872270593,82338.31020610161,27.550528580107798,-60.02480440291422,4345.0
56105.35843266251,82036.64019079933,28.701941991315948,-60.33400306045804,4350.0
56256.514077635824,81732.75473220852,30.231128994661937,-60.777091718163184,4355.0
56427.3161073553,81422.53998390758,34.16040594389557,-62.04294966018777,4360.0
56598.32101864905,81112.44932013935,34.20098225875011,-62.018132753645965,4365.0
56769.53151445053,80802.48457693482,34.242099160295766,-61.99294864090733,4370.0
56940.95037342362,80492.6476442989,34.28377179461786,-61.967386527185724,4375.0
57112.58045323289,80182.94046861424,34.32601596185425,-61.94143513693198,4380.0
