x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,3295.0
34711.99297305614,357.81652196838706,-2.601405388769716,71.56330439367741,3300.0
34704.82065854403,725.5031075046832,-1.434462902422137,73.53731710725921,3305.0
34697.67066244525,1093.1896899473713,-1.4299992197561073,73.53731648853763,3310.0
34690.54305317106,1460.876267934525,-1.425521854837625,73.53731559743075,3315.0
34683.437899554505,1828.562840091678,-1.4210307233111832,73.5373144314306,3320.0
34676.355270854314,2196.249405031682,-1.4165257400379716,73.53731298800076,3325.0
34669.29523675888,2563.935961354562,-1.4120068190861228,73.537311264576,3330.0
34708.80421528077,2928.6608425400705,7.901795704376901,72.94497623710164,3335.0
34677.59219656856,3295.0781115324994,-6.242403742441645,73.2834537984858,3340.0
34721.53440807743,3659.211423117141,8.788442301773385,72.82666231692826,3345.0
34651.62559175165,4021.5473830092665,-13.981763265156161,72.4671919784251,3350.0
34730.994366097446,4378.961218781911,15.873754869160544,71.48276715452884,3355.0
34548.23575026005,4702.3524899244485,-36.551723167479665,64.67825422850754,3360.0
34896.20553815201,4803.699984709809,69.59395757839182,20.269498957071967,3365.0
34537.228274582216,4686.662947041089,-71.79545271395973,-23.407407533743953,3370.0
34572.78074260326,4992.474285324889,7.11049360420841,61.16226765675999,3375.0
34566.05678148094,5360.160550586391,-1.344792224463902,73.53725305230037,3380.0
34757.07764960126,5670.262814612866,38.204173624064055,62.02045280529518,3385.0
34657.03970469595,6026.116159559558,-20.007588981063204,71.17066898933822,3390.0
34650.04732448185,6393.802681829726,-1.39847604282039,73.53730445403356,3395.0
34675.52838144058,6760.042027140904,5.09621139174488,73.24786906223557,3400.0
34703.60636990765,7126.041777156672,5.615597693414507,73.19995000315357,3405.0
34731.52635791501,7492.056632003428,5.583997601472989,73.20297096935121,3410.0
34724.29250844269,7859.743219096373,-1.4467698944651681,73.53731741858907,3415.0
34717.0823948494,8227.429806801296,-1.4420227186581471,73.53731754098479,3420.0
34709.89609452386,8595.116393590059,-1.4372600651080307,73.53731735775239,3425.0
34702.733685362386,8962.802977919508,-1.4324818322939037,73.53731686588968,3430.0
34695.595245773926,9330.489558231298,-1.4276879176917252,73.53731606235827,3435.0
34688.48085468512,9698.176132951714,-1.4228782177610613,73.537314944083,3440.0
34681.39059154546,10065.86270049147,-1.4180526279315944,73.53731350795134,3445.0
34674.32453633251,10433.549259245536,-1.4132110425894149,73.53731175081295,3450.0
34667.2827695572,10801.235807592931,-1.408353355063085,73.53730966947897,3455.0
34660.265372269154,11168.922343896538,-1.4034794576094596,73.53730726072153,3460.0
34653.272426062154,11536.608866502904,-1.3985892413992738,73.53730452127311,3465.0
34646.30401307964,11904.295373742034,-1.3936825965024842,73.53730144782595,3470.0
34639.36021602028,12271.98186392719,-1.3887594118733833,73.5372980370314,3475.0
34632.4411181436,12639.668335354687,-1.38381957533542,73.53729428549936,3480.0
34625.54680327577,13007.354786303675,-1.378862973565794,73.53729018979755,3485.0
34618.67735581537,13375.04121503593,-1.3738894920797826,73.53728574645093,3490.0
34611.8328607393,13742.727619795634,-1.3688990152147869,73.53728095194099,3495.0
34605.013403608726,14110.41399880916,-1.3638914261141064,73.53727580270511,3500.0
34598.21907057517,14478.100350284838,-1.3588666067104438,73.53727029513581,3505.0
34591.449948386624,14845.786672412738,-1.3538244377091109,73.53726442558013,3510.0
34584.70612439377,15213.472963364433,-1.3487647985709512,73.53725819033885,3515.0
34577.9876865563,15581.15922129276,-1.343687567494959,73.53725158566574,3520.0
34571.2947234493,15948.845444331595,-1.3385926214005894,73.5372446077669,3525.0
34564.62732426975,16316.531630595595,-1.3334798359097728,73.53723725279991,3530.0
34557.98557884311,16684.217778179962,-1.3283490853285986,73.53722951687314,3535.0
34551.369577629965,17051.903885160187,-1.3232002426286775,73.5372213960449,3540.0
34544.77941173282,17419.589949591802,-1.3180331794281732,73.53721288632262,3545.0
34538.21517290296,17787.275969510112,-1.312847765972501,73.53720398366212,3550.0
34531.67695354739,18154.961942929946,-1.3076438711146685,73.53719468396667,3555.0
34525.16484673591,18522.647867845375,-1.3024213622952818,73.53718498308623,3560.0
34518.6789462083,18890.333742229457,-1.297180105522162,73.53717487681652,3565.0
34512.21934638156,19258.019564033948,-1.2919199653496272,73.5371643608981,3570.0
34505.78614235727,19625.705331189027,-1.2866408048573739,73.5371534310156,3575.0
34499.379429929126,19993.39104160301,-1.2813424856289837,73.53714208279665,3580.0
34492.99930559048,20361.076693162064,-1.2760248677300394,73.53713031181107,3585.0
34486.64586654205,20728.762283729913,-1.2706878096858234,73.53711811356975,3590.0
34480.31921069976,21096.447811147533,-1.2653311684586233,73.53710548352387,3595.0
34474.019436702634,21464.133273232852,-1.2599547994246112,73.5370924170637,3600.0
34470.58250951882,21825.539911146258,-0.6873854367623627,72.2813275826808,3605.0
34467.16194588909,22186.946507140925,-0.6841127259450319,72.2813191989334,3610.0
34463.757804656576,22548.353060338508,-0.6808282465031873,72.28131063951675,3615.0
34460.370145094246,22909.759569851678,-0.6775319124664987,72.28130190263391,3620.0
34456.99902690967,23271.166034784,-0.6742236369153348,72.28129298646444,3625.0
34453.64451024983,23632.57245422982,-0.670903331966693,72.28128388916393,3630.0
34450.30665570603,23993.97882727414,-0.6675709087599034,72.28127460886358,3635.0
34446.98552431882,24355.385152992487,-0.6642262774420218,72.28126514366988,3640.0
34443.68117758306,24716.79143045081,-0.6608693471529882,72.28125549166407,3645.0
34440.39367745301,25078.197658705318,-0.657500026010471,72.28124565090187,3650.0
34437.123086347536,25439.603836802384,-0.6541182210944567,72.2812356194129,3655.0
34433.869467155375,25801.009963778386,-0.6507238384315217,72.28122539520032,3660.0
34430.63288324048,26162.416038659587,-0.6473167829788278,72.28121497624042,3665.0
34427.41339844745,26523.822060461996,-0.6438969586078016,72.28120436048204,3670.0
34424.21107710701,26885.228028191228,-0.6404642680874824,72.28119354584624,3675.0
34421.02598404167,27246.633940842356,-0.6370186130675805,72.28118253022569,3680.0
34417.85818457136,27608.039797399775,-0.6335598940612004,72.28117131148427,3685.0
34414.707744519226,27969.445596837057,-0.6300880104272103,72.28115988745658,3690.0
34411.574730217464,28330.851338116794,-0.6266028603522867,72.28114825594734,3695.0
34408.459208513304,28692.25702019045,-0.6231043408326049,72.28113641473098,3700.0
34405.36124677503,29053.662641998206,-0.6195923476551669,72.28112436155106,3705.0
34402.28091289813,29415.068202468803,-0.6160667753787511,72.28111209411968,3710.0
34399.218275311556,29776.47370051939,-0.6125275173145134,72.28109961011702,3715.0
34396.17340298402,30137.879135055344,-0.6089744655061777,72.28108690719071,3720.0
34393.146365430475,30499.28450497012,-0.60540751070984,72.28107398295526,3725.0
34390.13723271861,30860.68980914508,-0.6018265423733674,72.28106083499155,3730.0
34387.14607547553,31222.095046449307,-0.5982314486153776,72.28104746084607,3735.0
34384.17296489451,31583.50021573946,-0.5946221162038028,72.28103385803044,3740.0
34381.21797274184,31944.905315859563,-0.5909984305340266,72.28102002402072,3745.0
34378.28117136381,32306.310345640846,-0.587360275606552,72.28100595625683,3750.0
34375.36263369379,32667.715303901554,-0.5837075340042287,72.28099165214178,3755.0
34372.46243325945,33029.12018944676,-0.5800400868690161,72.28097710904109,3760.0
34369.58064419006,33390.52500106817,-0.5763578138782539,72.28096232428209,3765.0
34366.71734122396,33751.929737543935,-0.572660593220455,72.28094729515315,3770.0
34363.8725997161,34113.33439763845,-0.568948301570594,72.2809320189031,3775.0
34361.04649564578,34474.73898010215,-0.5652208140648647,72.28091649274035,3780.0
34358.23910562441,34836.14348367131,-0.5614780042749433,72.28090071383221,3785.0
34355.4505069035,35197.54790706783,-0.5577197441816606,72.28088467930412,3790.0
34352.68077738276,35558.95224899902,-0.5539459041481567,72.28086838623886,3795.0
34349.929995618295,35920.3565081574,-0.5501563528924627,72.28085183167575,3800.0
34347.198240831,36281.76068322045,-0.5463509574594732,72.28083501260981,3805.0
