x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,1980.0
174.2500356311411,59816.477423485216,34.85000712622822,-65.7973738688087,1985.0
351.22425896300905,59498.171378831146,35.394844666373594,-63.6612089308133,1990.0
528.2262736288526,59179.8813884088,35.40040293316871,-63.6579980844686,1995.0
705.2562239088423,58861.60753880508,35.405990055997954,-63.6547699207445,2000.0
882.3142556083856,58543.349917539235,35.41160633990863,-63.65152425316863,2005.0
1059.4005160825452,58225.108613078,35.41725209483194,-63.64826089224671,2010.0
1236.5151542609858,57906.883714851014,35.422927635688126,-63.6449796453971,2015.0
1413.6583206734572,57588.6753132666,35.42863328249429,-63.64168031688324,2020.0
1590.8301674758338,57270.483499727874,35.434369360475316,-63.63836270774462,2025.0
1768.030848476722,56952.308366649246,35.44013620017762,-63.635026615725536,2030.0
1945.2605191646533,56634.15000747323,35.44593413758624,-63.63167183520203,2035.0
2122.5193367358784,56316.008516687696,35.45176351424499,-63.62829815710674,2040.0
2299.807460122779,55997.88398984344,35.4576246773801,-63.6249053688517,2045.0
2477.1250500229153,55679.776523572196,35.463517980027234,-63.621493254248875,2050.0
2654.4722689287255,55361.686215605056,35.469443781162056,-63.61806159342848,2055.0
2831.8492811578985,55043.61316479128,35.475402445834604,-63.614610162755085,2060.0
3009.2562528844355,54725.55747111757,35.48139434530737,-63.61113873474106,2065.0
3186.6933521704227,54407.519235727785,35.4874198571974,-63.60764707795781,2070.0
3364.160748998535,54089.498560943066,35.49347936562246,-63.604134956944264,2075.0
3541.658615305292,53771.4955502825,35.49957326135146,-63.60060213211267,2080.0
3719.187125015088,53453.51030848424,35.5057019419592,-63.59704835965178,2085.0
3896.746454075017,53135.54294152711,35.511865811985764,-63.593473391427054,2090.0
4074.3367804905192,52817.59355665272,35.51806528310043,-63.58987697487794,2095.0
4251.958284361873,52499.662262388156,35.524300774270664,-63.58625885291207,2100.0
4429.611147921552,52181.74916856917,35.53057271193598,-63.582618763796276,2105.0
4607.2955555724875,51863.85438636395,35.53688153018707,-63.57895644104442,2110.0
4785.011693927239,51545.97802829744,35.543227670950365,-63.575271613301574,2115.0
4962.759751848131,51228.12020827631,35.54961158417821,-63.57156400422493,2120.0
5140.539920488354,50910.28104161451,35.55603372804473,-63.56783333236086,2125.0
5318.352393334094,50592.460645059415,35.56249456914797,-63.564079311018254,2130.0
5496.197366247684,50274.65913681872,35.568994582717984,-63.56030164813783,2135.0
5674.075037511842,49956.876636587935,35.57553425283164,-63.55650004615746,2140.0
5851.985607875013,49639.11326557857,35.582114072634,-63.552674201873174,2145.0
6029.929280597847,49321.36914654709,35.588734544566854,-63.54882380629574,2150.0
6207.906261500868,49003.644403824575,35.59539618060427,-63.544948544502645,2155.0
6385.9167590133475,48685.939163347146,35.60209950249589,-63.54104809548553,2160.0
6563.960984223437,48368.25355268719,35.608845042017876,-63.53712213199227,2165.0
6742.039150929598,48050.587701085366,35.61563334123212,-63.53317032036431,2170.0
6920.151475693367,47732.941739483525,35.62246495275375,-63.5291923203685,2175.0
7098.2981778935045,47415.31580055841,35.629340440027526,-63.52518778502325,2180.0
7276.479479781571,47097.71001875632,35.63626037761328,-63.52115636041922,2185.0
7454.695606538976,46780.12453032865,35.64322535148086,-63.517097685533734,2190.0
7632.94678633555,46462.559473368456,35.65023595931492,-63.51301139203906,2195.0
7811.2332503897005,46145.014987847935,35.65729281083002,-63.50889710410419,2200.0
7989.5552330301825,45827.491215656984,35.66439652809633,-63.50475443818986,2205.0
8167.912971759565,45509.9883006428,35.67154774587654,-63.50058300283641,2210.0
8346.306707319436,45192.506388650574,35.67874711197422,-63.496382398444574,2215.0
8524.736683757408,44875.045627565334,35.68599528759436,-63.492152217048265,2220.0
8703.20314849599,44557.606167354934,35.69329294771641,-63.4878920420797,2225.0
8881.706352403391,44240.1881601143,35.70064078148041,-63.48360144812606,2230.0
9060.246549866324,43922.791760110915,35.708039492586764,-63.47928000067755,2235.0
9238.823998864875,43605.41712383158,35.71548979971026,-63.4749272558664,2240.0
9417.43896104952,43288.0644100306,35.72299243692891,-63.47054276019644,2245.0
9596.091701820362,42970.733779779286,35.73054815416828,-63.46612605026289,2250.0
9774.782490408672,42653.42539651698,35.738157717662006,-63.46167665246183,2255.0
9953.511599960817,42336.13942610353,35.74582191042911,-63.45719408268901,2260.0
10132.279307624662,42018.87603687339,35.75354153276904,-63.452677846027335,2265.0
10311.085894638536,41701.63539969128,35.76131740277501,-63.44812743642287,2270.0
10489.931646422869,41384.41768800954,35.76915035686666,-63.44354233634837,2275.0
10668.816852674583,41067.22307792727,35.77704125034273,-63.438922016454185,2280.0
10847.741807464357,40750.051748251244,35.78499095795489,-63.43426593520576,2285.0
11036.791331259386,40424.81306740222,37.80990475900573,-65.04773616980543,2290.0
11225.849803400793,40099.5796299537,37.81169442828144,-65.04668748970283,2295.0
11414.91729735881,39774.351479297664,37.81349879160336,-65.04563013120736,2300.0
11603.993887811283,39449.128659542184,37.81531809049458,-65.04456395109537,2305.0
11793.07965067362,39123.911215529275,37.81715257246765,-65.04348880258176,2310.0
11982.174663129741,38798.699192853266,37.81900249122405,-65.04240453520113,2315.0
12171.27900366405,38473.49263787985,37.82086810686195,-65.04131099468381,2320.0
12360.392752094514,38148.29159776571,37.82274968609286,-65.04020802282702,2325.0
12549.515989606853,37823.09612047891,37.82464750246746,-65.03909545735999,2330.0
12738.648798789907,37497.90625481989,37.82656183661108,-65.03797313180382,2335.0
12927.791263672256,37172.72205044327,37.828492976469626,-65.03684087532487,2340.0
