x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,5255.0
138551.127487758,60023.4313813699,-69.77450244840146,-24.40658229187215,5260.0
138203.6951126078,59902.930718511045,-69.48647503003899,-24.100132571769887,5265.0
137856.26254747933,59782.43060409522,-69.48651302569316,-24.10002288316485,5270.0
137508.82979160853,59661.93104033098,-69.48655117416025,-24.09991275284868,5275.0
137161.39684422512,59541.43202944479,-69.48658947667899,-24.09980217723858,5280.0
136813.96370455262,59420.93357368125,-69.4866279345032,-24.099691152707972,5285.0
136466.5303718081,59300.43567530332,-69.48666654890216,-24.099579675585684,5290.0
136119.0968452023,59179.938336592546,-69.48670532116073,-24.099467742155337,5295.0
135771.6631239394,59059.44155984927,-69.48674425257971,-24.09935534865452,5300.0
135424.22920721702,58938.9453473929,-69.48678334447604,-24.099242491274047,5305.0
135076.7950942261,58818.44970156212,-69.4868225981831,-24.099129166157176,5310.0
134729.36078415086,58697.95462471512,-69.48686201505099,-24.099015369398835,5315.0
134381.92627616864,58577.4601192299,-69.48690159644677,-24.098901097044767,5320.0
134034.49156944986,58456.96618750445,-69.48694134375482,-24.09878634509076,5325.0
133687.05666315797,58336.47283195704,-69.48698125837706,-24.09867110948172,5330.0
133339.6215564493,58215.980055026484,-69.48702134173325,-24.09855538611091,5335.0
132992.186248473,58095.48785917239,-69.48706159526138,-24.098439170818942,5340.0
132644.75073837093,57974.996246875424,-69.48710202041788,-24.098322459393014,5345.0
132297.31502527755,57854.50522063759,-69.48714261867802,-24.09820524756586,5350.0
131949.87910831987,57734.014782982515,-69.48718339153612,-24.09808753101489,5355.0
131602.44298661733,57613.52493645571,-69.48722434050606,-24.097969305361218,5360.0
131255.00665928173,57493.03568362487,-69.48726546712143,-24.097850566168653,5365.0
130907.57012541706,57372.54702708015,-69.48730677293602,-24.097731308942688,5370.0
130560.13338411944,57252.0589694345,-69.48734825952411,-24.09761152912952,5375.0
130212.69643447704,57131.57151332393,-69.48738992848082,-24.097491222114954,5380.0
129865.25927556993,57011.08466140781,-69.48743178142253,-24.097370383223367,5385.0
129517.82190647,56890.59841636923,-69.48747381998722,-24.097249007716588,5390.0
129170.38432624082,56770.11278091526,-69.48751604583485,-24.097127090792778,5395.0
128822.94653393757,56649.627757777336,-69.48755846064783,-24.097004627585292,5400.0
128475.50852860692,56529.14334971153,-69.48760106613129,-24.096881613161514,5405.0
128128.07030928685,56408.65955949892,-69.48764386401366,-24.096758042521632,5410.0
127780.63187500661,56288.17638994593,-69.48768685604692,-24.096633910597436,5415.0
127433.19322478658,56167.69384388468,-69.4877300440072,-24.096509212251057,5420.0
