x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3650.0
34769.4079031642,359.03428956377985,8.881580632842578,71.80685791275597,3655.0
34825.4584344508,715.6904150298237,11.210106257319286,71.33122509320877,3660.0
34881.55861523671,1072.3369682857801,11.220036157183372,71.32931065119128,3665.0
34937.70863649816,1428.9739054340703,11.230004252288975,71.327387429658,3670.0
34993.90869070811,1785.6011822059231,11.240010841990149,71.32545535437056,3675.0
35050.15897185407,2142.2187539567585,11.25005622919296,71.32351435016709,3680.0
35106.45967545613,2498.8265756614937,11.260140720412085,71.32156434094705,3685.0
35162.81099858527,2855.424601909772,11.270264625828478,71.3196052496556,3690.0
35219.21313988201,3212.012786901111,11.280428259348263,71.31763699826789,3695.0
35275.66629957533,3568.591084439975,11.290631938662788,71.31565950777275,3700.0
35332.170679501876,3925.1594479307564,11.300875985309904,71.31367269815627,3705.0
35388.72648312556,4281.7178303726805,11.311160724736485,71.31167648838488,3710.0
35445.33391555737,4638.266184354621,11.321486486362211,71.30967079638819,3715.0
35501.99318357559,4994.804462049828,11.3318536036447,71.30765553904135,3720.0
35558.70449564632,5351.332615210564,11.342262414145925,71.30563063214716,3725.0
35615.468061944324,5707.850595162652,11.352713259600073,71.30359599041772,3730.0
35672.28409437424,6064.358352799931,11.363206485982765,71.30155152745567,3735.0
35729.15280659215,6420.855838578606,11.373742443581726,71.2994971557352,3740.0
35786.0744140275,6777.343002511518,11.384321487068952,71.29743278658232,3745.0
35843.04913390537,7133.819794162293,11.394943975574396,71.2953583301551,3750.0
35900.077185269176,7490.286162639409,11.40561027276117,71.29327369542312,3755.0
35957.15878900369,7846.742056590143,11.416320746902421,71.29117879014679,3760.0
36014.29416785849,8203.187424194422,11.42707577095976,71.28907352085596,3765.0
36071.483546471805,8559.622213158564,11.437875722663428,71.28695779282819,3770.0
36128.72715139478,8916.046370708897,11.448720984594186,71.28483151006654,3775.0
36186.02521111611,9272.45984358528,11.459611944266882,71.2826945752768,3780.0
36243.37795608719,9628.862578034503,11.470548994216006,71.28054688984433,3785.0
36300.785618747606,9985.254519803553,11.481532532082909,71.27838835381023,3790.0
36358.24843355113,10341.635614132789,11.49256296070509,71.2762188658471,3795.0
36415.76663699217,10698.00580574896,11.503640688207344,71.2740383232342,3800.0
36473.340467632646,11054.36503885812,11.514766128094976,71.27184662183203,3805.0
36530.970166129395,11410.713257138403,11.525939699349053,71.26964365605643,3810.0
36588.655975262016,11767.050403732663,11.53716182652379,71.26742931885192,3815.0
36646.398139961246,12123.376421240986,11.548432939846112,71.26520350166459,3820.0
36704.196907337835,12479.691251713057,11.559753475317457,71.26296609441427,3825.0
36762.05252671192,12835.994836640388,11.571123874817857,71.26071698546608,3830.0
36819.965249642984,13192.287116948395,11.58254458621241,71.25845606160134,3835.0
36877.93532996029,13548.568032988334,11.594016063460177,71.25618320798779,3840.0
36935.96302379391,13904.837524529079,11.605538766725498,71.25389830814905,3845.0
36994.04858960637,14261.095530748746,11.61711316249199,71.2516012439335,3850.0
37052.19228822477,14617.341990226156,11.628739723679079,71.24929189548219,3855.0
37110.39438287357,14973.576840932137,11.640418929761267,71.24697014119633,3860.0
37168.65513920802,15329.800020220655,11.652151266890204,71.24463585770361,3865.0
37226.97482534812,15686.011464819776,11.663937228019588,71.24228891982403,3870.0
37285.35371191329,16042.211110822449,11.675777313032992,71.2399292005347,3875.0
37343.792072057666,16398.39889367712,11.687672028874765,71.23755657093396,3880.0
37402.29018150608,16754.574748178144,11.69962188968401,71.23517090020437,3885.0
37460.84831859074,17110.73860845602,11.711627416931762,71.23277205557514,3890.0
37519.46676428855,17466.890407967436,11.723689139561436,71.23035990228331,3895.0
37578.14580225921,17823.030079485106,11.735807594132712,71.22793430353418,3900.0
37636.885718884056,18179.157555087408,11.747983324968878,71.22549512046061,3905.0
37695.686803305594,18535.272766147817,11.760216884307741,71.22304221208151,3910.0
37754.54934746787,18891.37564332411,11.772508832456253,71.22057543525897,3915.0
37813.47364615762,19247.466116547384,11.784859737948945,71.21809464465468,3920.0
37872.45999704617,19603.54411501081,11.797270177710246,71.21559969268495,3925.0
37931.50870073227,19959.609567158182,11.809740737220846,71.21309042947472,3930.0
37990.62006078572,20315.662400672234,11.822272010688259,71.21056670281037,3935.0
38049.79438379183,20671.70254246269,11.834864601221526,71.2080283580913,3940.0
38109.03197939688,21027.729918654095,11.847519121010514,71.20547523828031,3945.0
38168.33316035443,21383.74445457336,11.860236191509603,71.20290718385262,3950.0
38227.69824257256,21739.74607473708,11.873016443626103,71.20032403274358,3955.0
38295.00363094461,22103.887149428385,13.461077674410067,72.82821493826093,3960.0
38362.34172872292,22468.021602313285,13.467619555662449,72.8268905769799,3965.0
38429.71271062435,22832.149394925545,13.47419638028659,72.82555852245183,3970.0
38497.11675324405,23196.270488368587,13.480808523940729,72.82421868860813,3975.0
38564.55403508593,23560.384843308326,13.48745636837614,72.82287098794767,3980.0
38632.024736593776,23924.49241996585,13.494140301569661,72.82151533150494,3985.0
38699.52904018307,24288.593178109935,13.500860717859801,72.8201516288175,3990.0
38767.067130273506,24652.687077049395,13.507618018086655,72.8187797878923,3995.0
38834.63919332218,25016.774075625253,13.514412609735636,72.81739971517129,4000.0
38902.24541785761,25380.854132202734,13.521244907085226,72.81601131549591,4005.0
38969.8859945144,25744.927204663087,13.528115331358832,72.81461449207066,4010.0
39037.561116068806,26108.993250395215,13.535024310880951,72.8132091464255,4015.0
39105.270977475,26473.0522262871,13.541972281237694,72.81179517837741,4020.0
39173.015775902204,26837.104088717053,13.548959685441954,72.81037248599051,4025.0
39240.79571077272,27201.14879354473,13.555986974103195,72.80894096553534,4030.0
39308.61098380073,27565.186296101965,13.563054605602211,72.80750051144682,4035.0
39376.461799032084,27929.21655118337,13.570163046270883,72.8060510162808,4040.0
39444.34836288497,28293.23951303672,13.577312770577203,72.80459237066975,4045.0
39512.27088419155,28657.2551353531,13.584504261315669,72.80312446327667,4050.0
39580.22957424057,29021.263371256842,13.591738009803349,72.80164718074798,4055.0
39648.22464682098,29385.264173295167,13.59901451608167,72.8001604076647,4060.0
39716.2563182666,29749.25749342763,13.606334289124279,72.79866402649246,4065.0
39784.32480750186,30113.24328301528,13.613697847051105,72.79715791752974,4070.0
39852.430336088604,30477.221492809553,13.621105717348868,72.79564195885465,4075.0
39920.573128274096,30841.192072940903,13.628558437098297,72.79411602626998,4080.0
39988.75341104014,31205.154972907138,13.636056553208286,72.7925799932467,4085.0
40056.97141415343,31569.110141561465,13.64360062265718,72.7910337308656,4090.0
40125.22737021714,31933.05752710025,13.65119121274157,72.78947710775702,4095.0
40193.5215147238,32296.997077050444,13.658828901332825,72.78790999003883,4100.0
40261.8540861095,32660.928738256705,13.666514277141614,72.78633224125235,4105.0
40330.22532580946,33024.85245686819,13.674247939990742,72.78474372229631,4110.0
40398.63547831494,33388.76817832498,13.682030501096685,72.78314429135858,4115.0
40467.08479123174,33752.67584734421,13.689862583360036,72.78153380384572,4120.0
40535.57351534007,34116.57540790576,13.697744821665351,72.77991211231027,4125.0
40604.10190465602,34480.466803237636,13.705677863190523,72.77827906637572,4130.0
40672.67021649465,34844.34997580093,13.7136623677264,72.77663451265876,4135.0
40741.27871153468,35208.22486727437,13.72169900800671,72.77497829468929,4140.0
40809.92765388492,35572.09141853851,13.729788470048906,72.77331025282747,4145.0
40878.617311152455,35935.9495696594,13.737931453506327,72.77163022417817,4150.0
40947.34795451262,36299.799259871914,13.746128672032059,72.76993804250237,4155.0
41016.11985878089,36663.64042756254,13.75438085365504,72.76823353812564,4160.0
41084.93330248674,37027.47301025176,13.762688741168908,72.76651653784349,4165.0
41153.78856794941,37391.29694457587,13.771053092534022,72.76478686482338,4170.0
41222.68594135587,37755.11216626839,13.779474681293342,72.76304433850336,4175.0
41291.62571284088,38118.91861014082,13.787954297002603,72.76128877448714,4180.0
41360.60817656926,38482.716210062994,13.796492745675465,72.75951998443553,4185.0
41429.63363082048,38846.50489894276,13.805090850244241,72.75773777595383,4190.0
41498.702378075664,39210.28460870514,13.813749451036855,72.75594195247552,4195.0
41567.81472510702,39574.055270270845,13.822469406270733,72.75413231314138,4200.0
41636.97098306984,39937.81681353422,13.831251592564382,72.75230865267453,4205.0
