x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4660.0
35022.11738843755,60136.771144072496,59.423477687510854,-1.7386297513522146,4665.0
35262.29803196272,60108.48752707769,48.0361287050326,-5.656723398961809,4670.0
35502.98070112217,60096.147245549386,48.13653383189145,-2.468056305661089,4675.0
35743.663255045016,60083.897903944686,48.13651078456837,-2.449868320939862,4680.0
35984.34565881203,60071.74013983019,48.13648075340253,-2.431552822899617,4685.0
36225.02787676906,60059.67459982066,48.136443591406234,-2.4131080019053583,4690.0
36465.7098725078,60047.701939773564,48.136399147748584,-2.394532009419028,4695.0
36706.39160884595,60035.82282498919,48.13634726762953,-2.375822956874554,4700.0
36947.0730478067,60024.037930416634,48.136287792148934,-2.356978914511885,4705.0
37187.75415059755,60012.347940865795,48.136220558170315,-2.3379979101682125,4710.0
37428.43487758845,60000.75355122567,48.136145398179195,-2.3188779280244707,4715.0
37669.11518828913,59989.255466689145,48.13606214013552,-2.299616907305154,4720.0
37909.79504132573,59977.8544029845,48.13597060732019,-2.280212740929284,4725.0
38150.474394416604,59966.551086613945,48.13587061817506,-2.2606632741103603,4730.0
38391.15320434728,59955.34625509943,48.13576198613648,-2.2409663029028914,4735.0
38631.83142694459,59944.24065723596,48.135644519461685,-2.22111957269317,4740.0
38872.50901704983,59933.2350533528,48.135518021047965,-2.2011207766315164,4745.0
39113.18592849105,59922.330215582784,48.135382288244045,-2.180967554003435,4750.0
39353.86211405432,59911.5269281401,48.13523711265344,-2.1606574885366636,4755.0
39594.53752545396,59900.82598760689,48.13508227992927,-2.1401881066411015,4760.0
39835.212113301764,59890.228203229,48.134917569560145,-2.1195568755784664,4765.0
40075.885827075,59879.73439722121,48.13474275464664,-2.0987612015581516,4770.0
40316.55861508334,59869.34540508243,48.13455760166791,-2.0777984277557744,4775.0
40557.23042443453,59859.062075921174,48.134361870237825,-2.0566658322506246,4780.0
40797.90120099878,59848.885272791784,48.13415531285027,-2.035360625877927,4785.0
41038.57088937184,59838.81587304182,48.13393767461265,-2.013879949991689,4790.0
41279.23943283668,59828.85476867115,48.13370869296759,-1.9922208741336336,4795.0
41519.90677332369,59819.00286670314,48.13346809740142,-1.9703803936034696,4800.0
41760.57285136938,59809.26108956851,48.133215609139405,-1.948355426925343,4805.0
42001.23760607352,59799.63037550248,48.13295094082653,-1.9261428132052152,4810.0
42241.90097505449,59790.11167895561,48.1326737961933,-1.903739309373427,4815.0
42480.866764335624,59806.46143037701,47.79315785622797,3.269950284279155,4820.0
42721.53022339281,59796.93557619978,48.132691811437404,-1.9051708354461856,4825.0
42960.08793302151,59816.52944299286,47.711541925740946,3.918773358616695,4830.0
43200.75185928224,59806.966193676904,48.13278525214578,-1.9126498631910571,4835.0
43438.68143496472,59830.98749606233,47.58591513649637,4.804260477085167,4840.0
43679.34634380218,59821.34406049078,48.13298176749283,-1.928687114309295,4845.0
43916.15068319457,59852.16009130019,47.36086787847946,6.163206161881751,4850.0
44156.817333582214,59842.36892196234,48.1333300775282,-1.9582338675703386,4855.0
44390.660320477975,59887.25044578141,46.76859737915162,8.97630476381352,4860.0
44631.33012761169,59877.16954664913,48.13396142674342,-2.0161798264553648,4865.0
44871.9986259304,59867.212621830775,48.13369966374094,-1.9913849636714955,4870.0
45109.910003744706,59891.35408261299,47.58227556286175,4.828292156443345,4875.0
