x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3640.0
52213.55611649542,30423.03707528262,25.21122329908453,70.06098577359776,3645.0
52278.028556373,30781.268108638804,12.894487975516059,71.64620667123671,3650.0
52336.982048970705,31140.437657795188,11.790698519540571,71.83390983127653,3655.0
52335.10504779894,31504.38164403856,-0.3754002343522562,72.78879724867431,3660.0
52333.230189709466,31868.32563932584,-0.374971617895581,72.78879905745616,3665.0
52331.35748784711,32232.269643699976,-0.37454037247092936,72.7888008748268,3670.0
52329.486955520355,32596.213657204367,-0.37410646535148234,72.78880270087794,3675.0
52327.618606204385,32960.15767988288,-0.37366986319375345,72.78880453570277,3680.0
52325.75245354428,33324.10171177986,-0.37323053202195905,72.78880637939608,3685.0
52323.88851135822,33688.04575294013,-0.3727884372119204,72.78880823205425,3690.0
52322.02679364085,34051.98980340901,-0.3723435434744111,72.78881009377531,3695.0
52320.16731456666,34415.933863232305,-0.3718958148380102,72.78881196465898,3700.0
52318.3100884935,34779.87793245634,-0.37144521463138097,72.7888138448067,3705.0
52316.455129966176,35143.822011127944,-0.3709917054649579,72.78881573432169,3710.0
52314.602453720116,35507.76609929449,-0.37053524921205544,72.78881763330895,3715.0
52312.752074685166,35871.710197003864,-0.37007580698930026,72.78881954187536,3720.0
52310.904007989484,36235.65430430451,-0.36961333913648586,72.78882146012968,3725.0
52309.058268963505,36599.59842124542,-0.369147805195702,72.7888233881826,3730.0
52307.214873144054,36963.54254787615,-0.36867916388974487,72.78882532614686,3735.0
52305.37383627855,37327.48668424684,-0.3682073730998333,72.78882727413715,3740.0
52303.535174329336,37691.43083040819,-0.3677323898425385,72.7888292322703,3745.0
52301.69890347811,38055.374986411516,-0.36725417024591767,72.78883120066529,3750.0
52299.865040130484,38419.31915230873,-0.3667726695248245,72.78883317944326,3755.0
52298.03360092071,38783.26332815237,-0.3662878419553347,72.78883516872762,3760.0
52296.20460271647,39147.207513995585,-0.3657996408483053,72.78883716864411,3765.0
52294.37806262386,39511.15170989219,-0.365308018521962,72.78883917932077,3770.0
52292.553997992494,39875.09591589663,-0.3648129262735286,72.78884120088816,3775.0
52290.73242642074,40239.04013206402,-0.36431431434982936,72.78884323347927,3780.0
52288.91336576116,40602.98435845017,-0.3638121319167895,72.78884527722964,3785.0
52287.09683412602,40966.92859511156,-0.3633063270279092,72.78884733227746,3790.0
52285.28284989307,41330.872842105375,-0.3627968465914586,72.78884939876365,3795.0
52283.47143171138,41694.81709948953,-0.3622836363365498,72.7888514768318,3800.0
52281.66259850749,42058.76136732267,-0.361766640777893,72.7888535666284,3805.0
52279.856369491594,42422.70564566419,-0.36124580317926686,72.78885566830289,3810.0
52278.052764164015,42786.64993457423,-0.36072106551553484,72.78885778200764,3815.0
52276.25180232185,43150.59423411372,-0.36019236843328645,72.78885990789814,3820.0
52274.4535040658,43514.53854434439,-0.359659651209905,72.78886204613305,3825.0
52272.65788980725,43878.48286532876,-0.35912285171105535,72.78886419687424,3830.0
52270.86498027552,44242.4271971302,-0.358581906346552,72.78886636028697,3835.0
52269.0747965254,44606.3715398129,-0.3580367500244237,72.78886853653992,3840.0
52267.28735994488,44970.315893441926,-0.3574873161031922,72.78887072580531,3845.0
52265.502692263166,45334.260258083224,-0.35693353634221653,72.788872928259,3850.0
52263.72081555892,45698.20463380363,-0.3563753408500661,72.78887514408063,3855.0
52261.941752268765,46062.1490206709,-0.3558126580307472,72.78887737345362,3860.0
52260.16552519613,46426.09341875373,-0.3552454145277227,72.78887961656545,3865.0
52258.3921575203,46790.03782812176,-0.35467353516565586,72.78888187360762,3870.0
52256.62167280585,47153.98224884564,-0.354096942889684,72.78888414477586,3875.0
52254.85409501234,47517.92668099699,-0.3535155587021504,72.78888643027027,3880.0
52253.08944850436,47881.87112464847,-0.35292930159664276,72.78888873029535,3885.0
52251.32775806192,48245.81557987377,-0.3523380884891892,72.78889104506027,3890.0
52249.569048891186,48609.760046747666,-0.35174183414652876,72.78889337477894,3895.0
52247.81334663563,48973.70452534602,-0.3511404511111996,72.78889571967011,3900.0
52246.06067738751,49337.6490157458,-0.3505338496233794,72.78889807995768,3905.0
52244.31106769982,49701.593518025154,-0.34992193753922207,72.78890045587066,3910.0
52242.564544598594,50065.53803226337,-0.34930462024557735,72.78890284764353,3915.0
52240.82113559574,50429.482558540956,-0.3486818005707965,72.78890525551624,3920.0
52239.08086870228,50793.42709693963,-0.3480533786915364,72.78890767973454,3925.0
52237.3437724421,51157.37164754238,-0.34741925203526147,72.78891012055007,3930.0
52235.60987586621,51521.316210433484,-0.34677931517819094,72.78891257822058,3935.0
52233.879208567516,51885.260785698534,-0.3461334597384901,72.78891505301017,3940.0
52232.15180069619,52249.205373424484,-0.3454815742643726,72.78891754518943,3945.0
52220.29691354273,52614.49204236034,-2.3709774306935865,73.0573337871719,3950.0
52208.54497691521,52979.779089187425,-2.3503873255034544,73.05740936541699,3955.0
52196.89698798258,53345.066488502445,-2.3295977865251314,73.05747986300418,3960.0
52185.3539635225,53710.35421411993,-2.3086048920159907,73.05754512349598,3965.0
52173.91694050668,54075.64223904324,-2.287404603165054,73.05760498466276,3970.0
52162.58697670977,54440.93053543432,-2.2659927593813527,73.05765927821572,3975.0
52151.36515134305,54806.219074581946,-2.2443650733427587,73.05770782952504,3980.0
52140.2525657141,55171.507826868554,-2.2225171257904286,73.05775045732183,3985.0
52129.25034391384,55536.79676173547,-2.2004443600529484,73.05778697338332,3990.0
52118.359633532426,55902.08584764647,-2.1781420762832395,73.05781718219961,3995.0
52107.581606405474,56267.375052049574,-2.155605425389941,73.05784088062121,4000.0
52096.91745939226,56632.664341337004,-2.1328294026435377,73.05785785748573,4005.0
52086.36841518758,56997.95368080311,-2.1098088409362084,73.05786789322227,4010.0
52075.93572316922,57363.24303460027,-2.086538403672441,73.05787075943215,4015.0
52065.62066028289,57728.532365692496,-2.0630125772660657,73.05786621844412,4020.0
52055.424531966804,58093.82163580671,-2.039225663217106,73.05785402284215,4025.0
52045.348673118104,58459.110805381526,-2.0151717697399727,73.05783391496394,4030.0
52035.39444910354,58824.399833513366,-1.990844802912064,73.05780562636801,4035.0
52025.563256817,59189.6886778997,-1.966238457309479,73.05776887726685,4040.0
52015.85652578653,59554.97729477932,-1.9413462060936855,73.0577233759236,4045.0
52006.27571933398,59920.265638869365,-1.916161290510079,73.05766881800976,4050.0
51996.822335790195,60285.55366329897,-1.890676708756048,73.0576048859205,4055.0
51987.497909769336,60650.84131953919,-1.8648852041724322,73.05753124804447,4060.0
51978.30401350579,61016.12855732912,-1.838779252708637,73.05744755798457,4065.0
51969.24225825776,61381.41532459774,-1.8123510496067312,73.05735345372563,4070.0
51960.31429578153,61746.70156738147,-1.785592495245814,73.0572485567446,4075.0
51951.52181988112,62111.98722973676,-1.7584951800817874,73.05713247105895,4080.0
