x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,8070.0
104065.51907669163,119.36234507095068,-21.89618466167407,23.872469014190138,8075.0
103955.55824232577,226.60009108321003,-21.992166873173456,21.447549202451867,8080.0
103845.58829258275,333.82730620133594,-21.993989948606757,21.44544302362518,8085.0
103735.60921189447,441.0439703166858,-21.995816137656064,21.443332823069966,8090.0
103625.62098464061,548.2500632486282,-21.997645450769646,21.441218586388477,8095.0
103515.62359514837,655.4455647441645,-21.999477898448212,21.439100299107253,8100.0
103405.61702769215,762.6304544775476,-22.00131349124527,21.436977946676613,8105.0
103295.60126649331,869.8047120498982,-22.003152239767456,21.43485151447012,8110.0
103185.57629571993,976.9683169888184,-22.004994154674915,21.43272098778405,8115.0
103075.54209948653,1084.1212487480025,-22.006839246681658,21.430586351836823,8120.0
102965.49866185375,1191.263486706845,-22.008687526555907,21.428447591768506,8125.0
102855.44596682815,1298.3950101700461,-22.01053900512047,21.426304692640237,8130.0
102745.38399836188,1405.5157983672145,-22.01239369325313,21.424157639433684,8135.0
102635.31274035244,1512.6258304524667,-22.01425160188699,21.422006417050454,8140.0
102525.23217664238,1619.7250855040247,-22.01611274201085,21.419851010311582,8145.0
102415.14229101903,1726.8135425238092,-22.01797712466961,21.417691403956923,8150.0
102305.04306721421,1833.8911804370323,-22.019844760964624,21.41552758264459,8155.0
102194.93448890393,1940.9579780917843,-22.021715662054095,21.41335953095038,8160.0
102084.81653970816,2048.0139142586204,-22.023589839153473,21.41118723336719,8165.0
101974.68920319049,2155.0589676301424,-22.02546730353583,21.40901067430443,8170.0
101864.55246285783,2262.0931168205793,-22.027348066532273,21.406829838087415,8175.0
101754.40630216016,2369.116340365363,-22.02923213953232,21.404644708956788,8180.0
101644.25070449024,2476.1286167207027,-22.03111953398431,21.4024552710679,8185.0
101534.08565318327,2583.1299242631535,-22.033010261395834,21.400261508490207,8190.0
101423.9111315166,2690.1202412891867,-22.0349043333341,21.39806340520666,8195.0
101313.72712270946,2797.099546014752,-22.036801761426375,21.395860945113068,8200.0
101203.53360992266,2904.0678165748395,-22.03870255736039,21.39365411201749,8205.0
101093.33057625823,3011.0250310230376,-22.040606732884765,21.3914428896396,8210.0
100983.11800475918,3117.9711673310876,-22.04251429980943,21.389227261610035,8215.0
100872.89587840915,3224.9062033884366,-22.044425270006037,21.387007211469772,8220.0
100762.66418013211,3331.830117001784,-22.046339655408424,21.384782722669463,8225.0
100652.42289279205,3438.7428858946278,-22.04825746801301,21.382553778568806,8230.0
100542.17199919265,3545.644487706807,-22.05017871987926,21.380320362435842,8235.0
100431.911482077,3652.534899994039,-22.05210342313012,21.37808245744634,8240.0
100321.64132412724,3759.414100227454,-22.05403158995246,21.37584004668307,8245.0
100211.36150796425,3866.28206579313,-22.055963232597513,21.373593113135183,8250.0
100101.07201614734,3973.1387739916177,-22.05789836338136,21.37134163969748,8255.0
