x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,5005.0
51885.48512597663,30388.497987675277,-40.40297480467369,63.15316825212928,5010.0
51692.48863642927,30705.033383288268,-38.59929790947211,63.30707912259794,5015.0
51499.57757861414,31021.6180311857,-38.58221156302584,63.316929579485944,5020.0
51306.7529095262,31338.252452243756,-38.56493381758738,63.326884211611414,5025.0
51114.0156076506,31654.93717869263,-38.54746037511929,63.336945289775144,5030.0
50921.366673692726,31971.672754494495,-38.52978679157533,63.347115160373036,5035.0
50728.80713134162,32288.459735738503,-38.511908470220355,63.357396248801564,5040.0
50536.3380280688,32605.29869105379,-38.493820654564054,63.36779106305788,5045.0
50343.96043596439,32922.19020204153,-38.47551842088165,63.37830219754754,5050.0
50151.67545261294,33239.1348637271,-38.45699667029175,63.38893233711492,5055.0
49959.48420201114,33556.13328503366,-38.43825012036014,63.39968426131189,5060.0
49767.387835530164,33873.18608927827,-38.41927329619464,63.41056084892186,5065.0
49575.3875329252,34190.29391469206,-38.40006052099374,63.42156508275795,5070.0
49383.48450339516,34507.45741496584,-38.38060590600839,63.432700054755344,5075.0
49191.679986695795,34824.67725982273,-38.360903339872486,63.44396897137986,5080.0
48999.975254309524,35141.95413561961,-38.340946477254064,63.45537515937653,5085.0
48808.371610675655,35459.288745979036,-38.32072872677451,63.46692207188434,5090.0
48616.87039448496,35776.68181245376,-38.300243238138485,63.47861329494552,5095.0
48425.472980042905,36094.134075225964,-38.279482888411856,63.49045255444018,5100.0
48234.18077870601,36411.64629384337,-38.25844026737914,63.50244372348037,5105.0
48042.995240396485,36729.21924799487,-38.23710766190531,63.51459083030056,5110.0
47851.91785520039,37046.8537383283,-38.215477039219756,63.526898066685135,5115.0
47660.95015505523,37364.550587313184,-38.19354002903195,63.53936979697738,5120.0
47470.09371553333,37682.31064015178,-38.171287904379575,63.55201056771904,5125.0
47279.35015772783,38000.13476574165,-38.14871156109973,63.56482511797398,5130.0
47088.72115024881,38318.023857693624,-38.12580149580291,63.57781839039541,5135.0
46898.20841133773,38635.978835409136,-38.10254778221668,63.590995543101826,5140.0
46707.81371110897,38954.000645221306,-38.0789400457522,63.60436196243377,5145.0
46517.538873928315,39272.09026160466,-38.054967436131065,63.61792327667125,5150.0
46327.38578093885,39590.248688458654,-38.03061859789236,63.63168537079979,5155.0
46137.356372745955,39908.47696047077,-38.00588163857967,63.64565440242339,5160.0
45947.45265227403,40226.77614456543,-37.98074409438614,63.6598368189327,5165.0
45757.676687808984,40545.14734144568,-37.95519289300936,63.67423937604977,5170.0
45568.030616241784,40863.59168723509,-37.929214313440475,63.68886915788384,5175.0
45378.51664652989,41182.11035522834,-37.90279394237855,63.70373359864888,5180.0
45189.13706339527,41500.704557759396,-37.87591662692478,63.71884050621094,5185.0
44999.894231279424,41819.37554819766,-37.84856642316908,63.73419808765391,5190.0
44810.790598578256,42138.12462308304,-37.82072654023383,63.749814977075545,5195.0
44621.82870218183,42456.95312441229,-37.79237927928456,63.76570026585104,5200.0
44433.01117234706,42775.86244209046,-37.76350596695469,63.781863535633136,5205.0
44244.34073793427,43094.854016562414,-37.73408688255937,63.79831489439094,5210.0
44055.820232042315,43413.92934164157,-37.70410117839004,63.8150650158305,5215.0
43867.45259808088,43733.08996755449,-37.67352679228587,63.83212518258574,5220.0
43679.24089632305,44052.3375042226,-37.642340351566396,63.849507333621716,5225.0
