x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4340.0
86619.91330639627,89886.83287239508,-38.51733872074811,-66.27271336976062,4345.0
86439.27810385278,89559.83783435769,-36.12704050869697,-65.39900760747841,4350.0
86258.62103050113,89232.85542412254,-36.131414670328056,-65.39648204703032,4355.0
86077.94200719002,88905.88568939154,-36.135804662221005,-65.39394694620063,4360.0
85897.2409541931,88578.92867822068,-36.14021059938662,-65.39140223417209,4365.0
85716.51779120263,88251.98443902397,-36.1446325980939,-65.38884783934148,4370.0
85535.77243732319,87925.05302057743,-36.14907077588841,-65.38628368930812,4375.0
85355.00481106514,87598.13447202311,-36.153525251611136,-65.38370971086192,4380.0
85174.21483033805,87271.22884287326,-36.157996145417485,-65.3811258299714,4385.0
84993.40241244406,86944.3361830144,-36.16248357879685,-65.37853197177131,4390.0
84812.5674740711,86617.45654271165,-36.16698767459235,-65.3759280605502,4395.0
84631.709931286,86290.58997261296,-36.171508557021056,-65.37331401973756,4400.0
84450.82969952752,85963.7365237535,-36.17604635169455,-65.37068977189091,4405.0
84269.92669359932,85636.89624756009,-36.1806011856399,-65.36805523868253,4410.0
84089.00082766272,85310.06919585566,-36.185173187320984,-65.36541034088589,4415.0
83908.05201522942,84983.25542086385,-36.18976248666024,-65.36275499836204,4420.0
83727.08016915411,84656.45497521362,-36.194369215060874,-65.36008913004544,4425.0
83546.08520162696,84329.66791194398,-36.19899350542942,-65.35741265392983,4430.0
83365.06702416597,84002.89428450871,-36.20363549219876,-65.35472548705346,4435.0
83184.02554760921,83676.13414678129,-36.2082953113516,-65.35202754548446,4440.0
83002.96068210699,83349.38755305976,-36.2129731004444,-65.34931874430555,4445.0
82821.87233711383,83022.65455807176,-36.21766899863173,-65.34659899759872,4450.0
82640.76042138037,82695.93521697962,-36.222383146691136,-65.34386821842939,4455.0
82459.62484294512,82369.22958538546,-36.227115687048496,-65.34112631883048,4460.0
82278.46550912611,82042.53771933653,-36.231866763803815,-65.33837320978591,4465.0
82097.28232651232,81715.85967533046,-36.23663652275764,-65.33560880121408,4470.0
81916.07520095512,81389.1955103207,-36.241425111437856,-65.3328330019507,4475.0
81734.84403755948,81062.54528172204,-36.24623267912713,-65.33004571973157,4480.0
81553.58874067503,80735.90904741616,-36.25105937689082,-65.32724686117473,4485.0
81372.309213887,80409.28686575736,-36.25590535760553,-65.32443633176256,4490.0
81191.00536000705,80082.67879557823,-36.26077077598811,-65.32161403582316,4495.0
81009.67708106393,79756.08489619568,-36.26565578862539,-65.31877987651177,4500.0
80828.3242782939,79429.50522741672,-36.270560554004405,-65.31593375579136,4505.0
80646.9468521312,79102.93984954467,-36.275485232543254,-65.31307557441322,4510.0
80465.54470219808,78776.38882338518,-36.28042998662264,-65.31020523189689,4515.0
80284.11772729499,78449.85221025263,-36.28539498061802,-65.30732262650977,4520.0
80102.66582539033,78123.33007197641,-36.290380380932355,-65.30442765524637,4525.0
79921.18889361018,77796.82247090737,-36.295386356029695,-65.30152021380695,4530.0
79739.68682822783,77470.32946992449,-36.300413076469276,-65.29860019657592,4535.0
79558.15952465312,77143.85113244149,-36.30546071494048,-65.29566749659963,4540.0
79376.60687742163,76817.38752241367,-36.310529446298396,-65.2927220055638,4545.0
79195.02878018362,76490.93870434482,-36.315619447600255,-65.28976361377032,4550.0
79013.42512569291,76164.50474329425,-36.32073089814252,-65.28679221011382,4555.0
78831.79580579542,75838.08570488397,-36.325863979498855,-65.28380768205743,4560.0
78650.14071141763,75511.68165530593,-36.331018875558804,-65.28080991560824,4565.0
78468.4597325548,75185.29266132947,-36.336195772567386,-65.2777987952922,4570.0
78286.75275825897,74858.91879030883,-36.34139485916551,-65.2747742041283,4575.0
78105.0196766268,74532.56011019083,-36.34661632643123,-65.27173602360253,4580.0
77923.26037478719,74206.21668952263,-36.351860367921915,-65.2686841336408,4585.0
77741.4747388886,73879.88859745972,-36.35712717971736,-65.26561841258183,4590.0
77559.66265408628,73553.57590377398,-36.36241696046378,-65.2625387371489,4595.0
77377.82400452919,73227.27867886187,-36.36772991141883,-65.25944498242144,4600.0
77195.9586733467,72900.99699375284,-36.37306623649757,-65.25633702180555,4605.0
77014.0665426351,72574.73092011781,-36.37842614231947,-65.25321472700425,4610.0
76832.14749344382,72248.48053027788,-36.38380983825644,-65.25007796798687,4615.0
76650.2014057614,71922.2458972131,-36.389217536481965,-65.24692661295774,4620.0
76468.2281585013,71596.02709457147,-36.39464945202131,-65.24376052832423,4625.0
76286.22762948729,71269.82419667815,-36.40010580280288,-65.240579578664,4630.0
76104.19969543873,70943.63727854469,-36.40558680971068,-65.23738362669171,4635.0
75922.14423195554,70617.46641587856,-36.41109269663803,-65.23417253322461,4640.0
75740.06111350282,70291.31168509282,-36.416623690542565,-65.23094615714766,4645.0
75555.15400411148,69982.67755206653,-36.98142187826811,-61.726826605257756,4650.0
75370.26331107141,69674.0338406456,-36.97813860801264,-61.728742284185,4655.0
75185.38910601193,69365.38051017444,-36.9748410118936,-61.73066609423199,4660.0
75000.53146119701,69056.71751964201,-36.97152896298385,-61.73259810648318,4665.0
