x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,2225.0
34730.1791577439,60401.85623383421,1.0358315487795908,51.278388200990385,2230.0
34722.33357751996,60658.28590392586,-1.569116044787873,51.28593401833008,2235.0
34714.52013965943,60914.71557468873,-1.5626875721069402,51.28593415257276,2240.0
34706.738989163096,61171.1452418804,-1.556230099266168,51.285933438332854,2245.0
34698.990272315976,61427.57490120072,-1.54974336942456,51.285931864065596,2250.0
34691.274136704276,61684.004548290904,-1.543227122339847,51.28592941803659,2255.0
34683.59073123273,61940.434178732496,-1.5366810943083653,51.285926088317936,2260.0
34675.940206142215,62196.863788046416,-1.53010501810365,51.285921862784285,2265.0
34668.32271302765,62453.29337169196,-1.5234986229136387,51.28591672910879,2270.0
34660.73840485627,62709.722925065755,-1.5168616342764727,51.285910674759016,2275.0
34653.18743598619,62966.152443500716,-1.5101937740148614,51.28590368699262,2280.0
34645.66996218535,63222.58192226498,-1.5034947601689828,51.28589575285303,2285.0
34638.18614065071,63479.011356560804,-1.4967643069278487,51.28588685916506,2290.0
34630.736130027915,63735.44074152345,-1.4900021245591,51.285876992530234,2295.0
34623.32009043123,63991.87007222007,-1.4832079193372318,51.28586613932216,2300.0
34615.938183463884,64248.299343648476,-1.4763813934701409,51.285854285681744,2305.0
34608.59057223876,64504.728550736036,-1.4695222450239944,51.285841417512216,2310.0
34601.27742139953,64761.157688338404,-1.4626301678463578,51.2858275204741,2315.0
34593.99889714209,65017.586751238305,-1.4557048514875461,51.28581257998009,2320.0
34586.755167236486,65274.015734144254,-1.448745981120107,51.28579658118963,2325.0
34579.54640104921,65530.44463168927,-1.4417532374564443,51.285779509003554,2330.0
34572.37276956588,65786.87343842957,-1.4347262966644934,51.28576134805845,2335.0
34565.23444541448,66043.30214884317,-1.4276648302813675,51.28574208272095,2340.0
34558.131602888854,66299.73075732858,-1.4205685051250119,51.285721697081804,2345.0
34551.06441797283,66556.15925820333,-1.413436983203673,51.2857001749499,2350.0
34544.03306836472,66812.58764570256,-1.406269921623239,51.28567749984597,2355.0
34537.03773350226,67069.01591397754,-1.3990669724923426,51.285653654996295,2360.0
34530.07859458813,67325.44405709417,-1.3918277828251218,51.28562862332615,2365.0
34523.15583461592,67581.87206903144,-1.3845519944416576,51.285602387453075,2370.0
34516.26963839659,67838.29994367984,-1.3772392438659484,51.28557492967997,2375.0
34509.42019258548,68094.72767483979,-1.3698891622213603,51.28554623198808,2380.0
34502.60768570986,68351.15525621994,-1.3625013751235309,51.28551627602962,2385.0
34495.83230819701,68607.58268143554,-1.3550755025705667,51.28548504312038,2390.0
34489.09425240286,68864.0099440067,-1.3476111588305277,51.28545251423202,2395.0
34482.39371264123,69120.43703735662,-1.3401079523260646,51.28541866998417,2400.0
34475.73088521365,69376.8639548098,-1.3325654855161628,51.28538349063633,2405.0
34469.10596843978,69633.2906895902,-1.324983354774887,51.28534695607953,2410.0
34462.51916268844,69889.71723481934,-1.317361150267017,51.28530904582777,2415.0
34455.97067040934,70146.1435835144,-1.309698455820509,51.28526973900925,2420.0
34449.46069616536,70402.56972858618,-1.30199484879569,51.28522901435717,2425.0
34442.989446665604,70658.99566283719,-1.294249899951025,51.28518685020056,2430.0
34436.557130799076,70915.42137895947,-1.286463173305431,51.28514322445466,2435.0
34430.16395966909,71171.84686953251,-1.278634225996982,51.28509811461102,2440.0
34423.8101466284,71428.27212702115,-1.2707626081378753,51.28505149772739,2445.0
34417.49590731507,71684.69714377323,-1.262847862665605,51.28500335041728,2450.0
34411.22145968911,71941.12191201742,-1.2548895251901357,51.28495364883921,2455.0
34404.98702406993,72197.54642386085,-1.2468871238370478,51.28490236868566,2460.0
34398.792823174495,72453.97067128672,-1.2388401790864347,51.2848494851717,2465.0
34392.63908215646,72710.39464615184,-1.2307482036074406,51.28479497302325,2470.0
34386.52602864602,72966.81834018417,-1.2226107020883696,51.284738806465015,2475.0
