x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,7720.0
86560.26885504667,30204.12597454078,-50.446228990664714,26.278765625230086,7725.0
86329.01117395239,30329.80171543828,-46.25153621885779,25.135148179499932,7730.0
86097.76756793552,30455.501820266818,-46.24872120337506,25.140020965707667,7735.0
85866.53810652345,30581.2264028722,-46.24589228241286,25.144916521076233,7740.0
85635.32285989802,30706.975578140027,-46.24304932508728,25.14983505356609,7745.0
85404.12189890456,30832.7494620099,-46.24019219869193,25.154776773973953,7750.0
85172.93529506124,30958.54817148982,-46.23732076866418,25.15974189598432,7755.0
84941.76312056849,31084.371824670932,-46.23443489855075,25.164730636222302,7760.0
84710.60544831863,31210.22054074247,-46.23153444997247,25.169743214307488,7765.0
84479.46235190569,31336.094440007015,-46.228619282588106,25.174779852909218,7770.0
84248.3339056354,31461.99364389603,-46.2256892540576,25.17984077780302,7775.0
84017.22018453538,31587.91827498567,-46.222744220004174,25.18492621792842,7780.0
83786.1212643655,31713.86845701291,-46.21978403397568,25.19003640544803,7785.0
83555.03722162847,31839.844314891954,-46.21680854740504,25.195171575808125,7790.0
83323.96813358062,31965.845974730957,-46.21381760956965,25.200331967800512,7795.0
83092.91407824287,32091.873563849087,-46.21081106754996,25.20551782362598,7800.0
82861.87513441194,32217.92721079388,-46.207788766186866,25.210729388959177,7805.0
82630.85138167175,32344.007045358958,-46.204750548038234,25.2159669130151,7810.0
82399.84290040507,32470.113198602045,-46.20169625333437,25.22123064861708,7815.0
82168.84977180541,32596.245802863377,-46.19862571993222,25.226520852266532,7820.0
81937.87207788907,32722.40499178445,-46.19553878326864,25.231837784214292,7825.0
81706.9099015075,32848.590900327115,-46.192435276312494,25.23718170853371,7830.0
81475.96332635992,32974.80366479309,-46.18931502951545,25.242552893195576,7835.0
81245.03243700611,33101.04342284382,-46.186177870761625,25.247951610144828,7840.0
81014.11731887954,33227.31031352071,-46.18302362531601,25.253378135379144,7845.0
80783.21805830068,33353.604477265864,-46.17985211577155,25.258832749029576,7850.0
80552.33474249071,33479.92605594308,-46.1766631619949,25.26431573544309,7855.0
80321.46745958536,33606.275192859415,-46.17345658107075,25.26982738326722,7860.0
80090.61629864914,33732.6520327871,-46.17023218724487,25.275367985536807,7865.0
79859.78134968982,33859.056721985915,-46.16698979186557,25.280937839763016,7870.0
79628.9627036732,33985.489408226036,-46.1637292033237,25.28653724802453,7875.0
79398.16045253824,34111.95024081134,-46.16045022699106,25.29216651706114,7880.0
79167.37468921246,34238.43937060319,-46.157152665157284,25.297825958369653,7885.0
78936.60550762764,34364.9569500447,-46.15383631696504,25.303515888302357,7890.0
78705.85300273592,34491.50313318554,-46.150500978343466,25.30923662816804,7895.0
78475.11727052623,34618.07807570722,-46.147146441939924,25.314988504335535,7900.0
78244.39840804097,34744.68193494892,-46.14377249704996,25.320771848340115,7905.0
78013.69651339324,34871.314869933885,-46.14037892954527,25.32658699699258,7910.0
77783.01168578424,34997.97704139634,-46.136965521799915,25.33243429249134,7915.0
77552.34402552116,35124.66861180903,-46.13353205261437,25.338314082537348,7920.0
77321.69363403547,35251.38974541129,-46.13007829713763,25.34422672045223,7925.0
77091.06061390154,35378.14060823779,-46.126604026787156,25.350172565299527,7930.0
76860.44506885571,35504.921368147836,-46.12310900916663,25.356151982009226,7935.0
76629.8471038158,35631.732194855365,-46.11959300798143,25.36216534150571,7940.0
76399.26682490105,35758.57325995956,-46.11605578295177,25.368213020839125,7945.0
76168.70433945242,35885.44473697616,-46.1124970897235,25.374295403320456,7950.0
75938.15975605354,36012.346801369466,-46.108916679776186,25.38041287866026,7955.0
75707.6331845519,36139.27963058502,-46.10531430032895,25.386565843111295,7960.0
75477.12473608069,36266.2434040831,-46.10168969424329,25.39275469961512,7965.0
75246.63452308107,36393.23830337286,-46.098042599923374,25.39897985795282,7970.0
75016.162659325,36520.26451204736,-46.094372751213356,25.405241734899974,7975.0
74785.70925993854,36647.32221581929,-46.09067987729181,25.41154075438603,7980.0
74555.27444142572,36774.41160255758,-46.08696370256306,25.41787734765823,7985.0
74324.85832169298,36901.53286232483,-46.08322394654539,25.42425195345031,7990.0
74094.4610200742,37028.68618741561,-46.07946032375589,25.43066501815594,7995.0
73864.08265735624,37155.87177239564,-46.075672543592034,25.437116996007326,8000.0
73633.7233558052,37283.08981414194,-46.07186031020968,25.443608349259,8005.0
73403.38323919321,37410.34051188382,-46.06802332239745,25.450139548376978,8010.0
73173.06243282597,37537.624067244986,-46.0641612734473,25.456711072233535,8015.0
72942.76106357087,37664.94068428653,-46.060273851021286,25.463323408307804,8020.0
72712.4792598858,37792.29056955099,-46.05636073701423,25.46997705289232,8025.0
72504.24597722344,37915.87227526967,-41.646656532472434,24.716341143735647,8030.0
72296.01012970995,38039.449622120505,-41.64716950270014,24.71546937016621,8035.0
72087.77170335711,38163.02258612351,-41.64768527056785,24.714592800600965,8040.0
71879.53068402188,38286.59114303211,-41.648203867045154,24.713711381720245,8045.0
71671.28705740378,38410.15526832865,-41.64872532362032,24.712825059308738,8050.0
71463.04080904221,38533.714937219826,-41.64924967231206,24.711933778235355,8055.0
71254.7919243138,38657.270124631985,-41.64977694568141,24.71103748243245,8060.0
71046.54038842958,38780.82080520636,-41.65030717684414,24.71013611487447,8065.0
70838.28618643216,38904.366953294135,-41.65084039948343,24.709229617555977,8070.0
70630.02930319284,39027.90854295148,-41.651376647862904,24.708317931469107,8075.0
70421.76972340864,39151.44554793438,-41.65191595684013,24.70740099658023,8080.0
70213.50743159924,39274.97794169341,-41.65245836188034,24.7064787518061,8085.0
70005.24241210388,39398.50569736835,-41.65300389907077,24.70555113498915,8090.0
69796.9746490782,39522.028787782714,-41.653552605135225,24.704618082872212,8095.0
69588.70412649095,39645.547185438074,-41.65410451744926,24.703679531072318,8100.0
69380.43082812068,39769.06086250834,-41.654659674055644,24.702735414053866,8105.0
69172.15473755228,39892.56979083385,-41.655218113680334,24.70178566510088,8110.0
68963.87583817354,40016.07394191529,-41.65577987574907,24.700830216288505,8115.0
68755.59411317152,40139.57328690756,-41.65634500040424,24.699868998453567,8120.0
68547.30954552891,40263.06779661338,-41.65691352852247,24.698901941164284,8125.0
68339.02211802025,40386.55744147683,-41.65748550173264,24.697928972689002,8130.0
68130.73181320808,40510.04219157665,-41.65806096243447,24.696950019964024,8135.0
67922.438613439,40633.52201661945,-41.65863995381771,24.695965008560336,8140.0
67714.14250083959,40756.9968859327,-41.659222519881936,24.694973862649412,8145.0
67505.84345731231,40880.46676845754,-41.659808705456946,24.693976504967807,8150.0
67297.54146453118,41003.93163274144,-41.660398556223775,24.692972856780777,8155.0
67089.2365039375,41127.39144693066,-41.66099211873649,24.691962837844592,8160.0
66880.92855673528,41250.8461787625,-41.661589440444565,24.690946366367683,8165.0
66672.6176038867,41374.29579555735,-41.662190569716,24.6899233589706,8170.0
