x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,3395.0
103990.51432784292,59826.41430981121,-36.89713443141715,-63.80999660361012,3400.0
103804.81006971316,59505.0906232181,-37.140851625950226,-64.26473731862188,3405.0
103619.10737106632,59183.76603627696,-37.140539729368534,-64.26491738822841,3410.0
103433.406249177,58862.44053902479,-37.14022437786433,-64.26509945043377,3415.0
103247.70672170616,58541.114121275896,-37.13990549416878,-64.26528354977889,3420.0
103062.00880671419,58219.78677261432,-37.13958299839305,-64.26546973231446,3425.0
102876.31252267465,57898.45848238598,-37.139256807908566,-64.26565804566994,3430.0
102690.61788848854,57577.129239690345,-37.138926837220296,-64.26584853912644,3435.0
102504.92492349938,57255.79903337188,-37.13859299783267,-64.26604126369408,3440.0
102319.23364750884,56934.46785201091,-37.13825519810751,-64.2662362721938,3445.0
102133.54408079328,56613.13568391419,-37.13791334311358,-64.26643361934394,3450.0
101947.85624412094,56291.80251710492,-37.137567334466866,-64.26663336185247,3455.0
101762.17015877012,55970.46833931235,-37.13721707016105,-64.26683555851436,3460.0
101576.48584654818,55649.13313796077,-37.136862444387724,-64.26704027031533,3465.0
101390.80332981146,55327.796900158064,-37.13650334734499,-64.26724756054212,3470.0
101205.12263148629,55006.45961268357,-37.13613966503399,-64.26745749489949,3475.0
101019.44377509107,54685.12126197539,-37.13577127904232,-64.26767014163522,3480.0
100833.7667847595,54363.78183411703,-37.13539806631332,-64.26788557167288,3485.0
100648.091685265,54042.44131482326,-37.13501989890008,-64.26810385875352,3490.0
100462.41850204648,53721.099689425326,-37.13463664370283,-64.26832507958696,3495.0
100276.74726123553,53399.75694285526,-37.13424816218861,-64.26854931401324,3500.0
100091.07798968507,53078.41305962938,-37.1338543100916,-64.26877664517525,3505.0
99905.41071499961,52757.06802383086,-37.133454937092374,-64.2690071597034,3510.0
99719.74546556723,52435.7218190913,-37.13304988647462,-64.26924094791345,3515.0
99534.08227059346,52114.3744285712,-37.132638994756945,-64.26947810401846,3520.0
99348.42116013696,51793.02583493942,-37.13222209129806,-64.26971872635623,3525.0
99162.7621651476,51471.67602035125,-37.13179899787242,-64.26996291763376,3530.0
98977.10531750652,51150.3249664253,-37.13136952821436,-64.27021078518965,3535.0
98791.45065006889,50828.97265421892,-37.1309334875271,-64.27046244127703,3540.0
98605.79819670912,50507.619064202074,-37.13049067195392,-64.270718003368,3545.0
98420.14799236908,50186.26417622966,-37.13004086800756,-64.27097759448232,3550.0
98234.5000731093,49864.90796951195,-37.12958385195418,-64.27124134354214,3555.0
98048.85447616357,49543.550422583176,-37.12911938914711,-64.27150938575568,3560.0
97863.21123999705,49222.191513268015,-37.12864723330564,-64.27178186303253,3565.0
97677.57040436838,48900.83121864584,-37.12816712573318,-64.27205892443396,3570.0
97491.93201039603,48579.46951501253,-37.127678794468686,-64.27234072666153,3575.0
97306.29610062922,48258.10637783959,-37.12718195336439,-64.27262743458813,3580.0
97120.66271912381,47936.74178173041,-37.126676301081865,-64.27291922183616,3585.0
96935.03191152382,47615.37570037337,-37.12616151999767,-64.27321627140762,3590.0
96749.40372514878,47294.008106491514,-37.125637275008906,-64.2735187763719,3595.0
96563.77820908764,46972.63897178842,-37.12510321222686,-64.27382694061802,3600.0
96378.15541429991,46651.26826689003,-37.12455895754675,-64.2741409796781,3605.0
96192.53539372452,46329.89596128187,-37.12400411507824,-64.27446112163105,3610.0
96006.91820239741,46008.52202324139,-37.12343826542117,-64.27478760809541,3615.0
95821.30389757857,45687.14641976478,-37.122860963766755,-64.27512069532249,3620.0
95635.69253888956,45365.76911648777,-37.12227173780373,-64.27546065540201,3625.0
95450.08418846254,45044.3900775998,-37.12167008540393,-64.27580777759448,3630.0
95264.47891110224,44723.00926575076,-37.12105547205913,-64.27616236980694,3635.0
95078.87677446206,44401.62664194961,-37.120427328037,-64.27652476023029,3640.0
94893.27784923596,44080.242165453805,-37.11978504521731,-64.2768952991606,3645.0
94707.68220936814,43758.855793648654,-37.11912797356502,-64.2772743610296,3650.0
94522.0899322822,43437.467481915286,-37.11845541718901,-64.27766234667344,3655.0
94336.50109913257,43116.07718348591,-37.11776662992632,-64.27805968587475,3660.0
94150.91579508065,42794.68484928482,-37.11706081038193,-64.27846684021783,3665.0
93965.33410959895,42473.290427753294,-37.11633709634132,-64.27888430630505,3670.0
93779.75613680665,42151.89386465635,-37.11559455845857,-64.27931261938994,3675.0
93594.18197584113,41830.495102868874,-37.11483219310357,-64.27975235749443,3680.0
93408.61173126998,41509.09408213843,-37.114048914230956,-64.28020414608885,3685.0
93223.04551354946,41187.69073882128,-37.11324354410552,-64.28066866343015,3690.0
93037.48343953604,40866.28500558792,-37.112414802685045,-64.28114664667251,3695.0
92851.92563305893,40544.876811093476,-37.11156129542138,-64.28163889888832,3700.0
92668.82239044864,40229.63846189403,-36.62064852205778,-63.047669839889046,3705.0
92485.74996061916,39914.382344526115,-36.61448596589609,-63.051223473582574,3710.0
92302.70931943168,39599.10790039625,-36.60812823749503,-63.054888825973414,3715.0
92119.70150703283,39283.81453424828,-36.601562479770934,-63.05867322959373,3720.0
91936.72763443922,38968.501610417414,-36.59477451872272,-63.06258476617321,3725.0
91753.78889105427,38653.168448554876,-36.587748676988696,-63.06663237250822,3730.0
91570.88655328841,38337.81431872618,-36.58046755317138,-63.0708259657391,3735.0
91388.02199449293,38022.43843576382,-36.57291175909575,-63.07517659247231,3740.0
91205.19669646797,37707.03995272675,-36.56505960499183,-63.07969660741333,3745.0
91022.41226286949,37391.617953282686,-36.55688671969753,-63.084399888813415,3750.0
90839.67043492408,37076.17144278152,-36.54836558908425,-63.089302100234356,3755.0
90656.973109971,36760.69933772588,-36.53946499061348,-63.09442101112729,3760.0
90474.32236349782,36445.200453261656,-36.53014929463545,-63.09977689284457,3765.0
90291.72047553353,36129.67348819938,-36.52037759285923,-63.105393012454705,3770.0
90109.16996253358,35814.117006924986,-36.51010259999096,-63.111296254879356,3775.0
89888.31618672259,35523.84541396631,-44.17075516219816,-58.05431859173561,3780.0
89708.23379128914,35206.8837701889,-36.01647908668953,-63.392328755482446,3785.0
89486.92990565779,34916.95172005201,-44.26077712626882,-57.98641002737685,3790.0
89309.84485486102,34598.3170933423,-35.417010159354504,-63.726925341941815,3795.0
89087.82098188195,34308.93041259064,-44.40477459581316,-57.87733615033182,3800.0
88914.4883081954,33988.252328235445,-34.666534737307664,-64.13561687103996,3805.0
88689.21243679902,33701.36372761971,-45.055174279276734,-57.37772012314699,3810.0
88520.98144429195,33377.99647641169,-33.64619850141531,-64.67345024160389,3815.0
88352.82788241867,33054.5891899774,-33.63071237465391,-64.68145728685819,3820.0
88184.76004507151,32731.137606950593,-33.613567469432944,-64.69031660536133,3825.0
88016.78823334721,32407.636438054957,-33.59436234486104,-64.70023377912737,3830.0
87848.92558721898,32084.07894119058,-33.57252922564517,-64.7114993728755,3835.0
87675.12436386755,31764.20714399892,-34.76024467028593,-63.974359438331625,3840.0
87508.77165384297,31439.875236409738,-33.270542004917544,-64.86638151783592,3845.0
87342.60055358136,31115.45077386192,-33.234220052320346,-64.88489250956364,3850.0
