x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,5855.0
86949.37279551306,30283.571552868714,27.37455910261172,42.167881290816695,5860.0
87075.36075066763,30496.343925986905,25.197591030914598,42.55447462363823,5865.0
87201.33124074456,30709.12637275714,25.194098015385514,42.55648935404656,5870.0
87327.28413665619,30921.918965699082,25.190579182325443,42.55851858838836,5875.0
87453.21930740787,31134.721778389307,25.187034150335126,42.56056253804455,5880.0
87579.13662005549,31347.534885484605,25.183462529523652,42.56262141905938,5885.0
87705.03593966177,31560.358362746,25.179863921254878,42.56469545227869,5890.0
87830.91712925119,31773.192287063466,25.17623791788423,42.566784863493325,5895.0
87956.78004976362,31986.03673648141,25.172584102485626,42.56888988358816,5900.0
88082.62456000646,32198.89179022489,25.168902048567862,42.57101074869653,5905.0
88208.45051660536,32411.757528726695,25.165191319780234,42.573147700360735,5910.0
88334.25777395339,32624.634033655188,25.16145146960665,42.57530098569859,5915.0
88460.04618415862,32837.521387943074,25.157682041047828,42.57747085757662,5920.0
88585.81559699008,33050.41967581702,25.153882566291013,42.579657574789856,5925.0
88711.56585982192,33263.328982828265,25.150052566366515,42.581861402248826,5930.0
88837.29681757587,33476.24939588414,25.146191550790657,42.58408261117395,5935.0
88963.00831266184,33689.181003280624,25.14229901719418,42.58632147929771,5940.0
89088.70018491652,33902.123894735996,25.13837445093562,42.58857829107506,5945.0
89214.37227154002,34115.07816142551,25.134417324698873,42.59085333790229,5950.0
89340.02440703039,34328.04389601723,25.130427098074094,42.59314691834496,5955.0
89465.656423116,34541.02119270911,25.12640321712117,42.59545933837527,5960.0
89591.26814868557,34754.0101472672,25.12234511391481,42.5977909116193,5965.0
89716.85940971592,34967.010857065274,25.1182522060705,42.60014195961471,5970.0
89842.43002919717,35180.02342112567,25.114123896250057,42.6025128120793,5975.0
89967.9798270554,35393.047940161625,25.109959571645977,42.60490380719123,5980.0
90093.50862007262,35606.08451662103,25.10575860344339,42.60731529188112,5985.0
90219.01622180392,35819.133254731714,25.101520346258358,42.60974762213711,5990.0
90344.50244249168,36032.19426054833,25.097244137551442,42.61220116332314,5995.0
90469.96708897676,36245.26764200089,25.092929297015033,42.6146762905115,6000.0
90595.40996460643,36458.35350894504,25.088575125933133,42.61717338883014,6005.0
90720.83086913898,36671.45197321416,25.084180906512056,42.61969285382573,6010.0
90846.22959864489,36884.56314867338,25.079745901180484,42.622235091843265,6015.0
90971.60594540417,37097.687151275495,25.07526935185713,42.62480052042311,6020.0
91096.95969780009,37310.824099119076,25.07075047918424,42.62738956871643,6025.0
91222.29064020871,37523.97411250868,25.066188481724872,42.63000267792018,6030.0
91347.59855288432,37737.137314017345,25.061582535122206,42.63264030173258,6035.0
91472.88321184041,37950.313828551494,25.056931791218247,42.6353029068304,6040.0
91598.14438872605,38163.50378341834,25.052235377129954,42.637990973369234,6045.0
