x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,1095.0
293.22807683465936,60407.76287427888,58.64561536693187,52.45971628992347,1100.0
608.3882369477487,60594.34205852436,63.03203202261787,37.31583684909592,1105.0
923.5549637908064,60780.909850727476,63.033345368611535,37.31355844062275,1110.0
1238.7282769287772,60967.46621600673,63.03466262759416,37.31127305585143,1115.0
1553.9081960453468,61154.01111926604,63.035983823313956,37.30898065186186,1120.0
1869.0947409440323,61340.54452519272,63.037308979737105,37.30668118533633,1125.0
2184.2879315492846,61527.0663982555,63.03863812105048,37.30437461255469,1130.0
2499.487787907606,61713.57670270244,63.039971271664314,37.30206088938932,1135.0
2814.6943301886813,61900.07540255894,63.04130845621499,37.29973997130003,1140.0
3129.9075786865205,62086.56246162559,63.042649699567846,37.29741181332892,1145.0
3445.127553820621,62273.037843476064,63.04399502682004,37.29507637009518,1150.0
3760.354276137138,62459.50151145501,63.04534446330344,37.292733595789656,1155.0
4075.587766310076,62645.95342867586,63.046698034587564,37.29038344416955,1160.0
4390.828045142489,62832.39355801862,63.04805576648258,37.28802586855287,1165.0
4706.0751335677005,63018.82186212769,63.0494176850423,37.28566082181288,1170.0
5021.329052650537,63205.238303409555,63.050783816567375,37.283288256372394,1175.0
5336.589823588579,63391.642844030546,63.05215418760831,37.28090812419805,1180.0
5651.857467713422,63578.03544591452,63.053528824968666,37.27852037679444,1185.0
5967.132006491964,63764.41607074051,63.05490775570837,37.27612496519816,1190.0
6282.413461527698,63950.78467994037,63.05629100714695,37.273721839971806,1195.0
6597.701854562032,64137.14123469636,63.05767860686686,37.271310951197734,1200.0
6912.997207475617,64323.485695938725,63.05907058271691,37.26889224847197,1205.0
7228.299542289696,64509.818024343214,63.06046696281571,37.26646568089772,1210.0
7543.608881167471,64696.138180328606,63.06186777555513,37.26403119707901,1215.0
7858.925246415491,64882.44612405418,63.06327304960392,37.261588745114125,1220.0
8174.248660485047,65068.741815417125,63.06468281391135,37.25913827258891,1225.0
8489.579145973601,65255.02521404997,63.06609709771074,37.25667972657007,1230.0
8804.916725626219,65441.29627931796,63.06751593052343,37.25421305359819,1235.0
9120.261422337031,65627.55497031637,63.068939342162395,37.25173819968084,1240.0
9435.613259150712,65813.8012458678,63.07036736273618,37.24925511028538,1245.0
9750.972259263977,66000.03506451946,63.071800022652866,37.2467637303318,1250.0
10066.338446027097,66186.25638454038,63.07323735262399,37.244264004185304,1255.0
10381.71184294544,66372.46516391862,63.07467938366865,37.24175587564888,1260.0
10697.092473681028,66558.6613603584,63.07612614711769,37.23923928795564,1265.0
11012.480362054117,66744.8449312772,63.07757767461776,37.236714183761165,1270.0
11327.875532044796,66931.01583380287,63.07903399813571,37.23418050513558,1275.0
11643.27800779461,67117.17402477065,63.0804951499629,37.23163819355556,1280.0
11958.687813608209,67303.31946072013,63.08196116271962,37.22908718989622,1285.0
12274.104973955007,67489.45209789224,63.08343206935956,37.226527434422835,1290.0
12589.52951347088,67675.57189222614,63.08490790317441,37.223958866782404,1295.0
12904.961456959873,67861.67879935612,63.08638869779851,37.22138142599509,1300.0
13220.40082939594,68047.77277460834,63.08787448721357,37.21879505044551,1305.0
13535.847655924706,68233.85377299771,63.08936530575345,37.216199677873874,1310.0
13851.301961865252,68419.92174922455,63.09086118810913,37.21359524536697,1315.0
14166.76377271192,68605.9766576713,63.09236216933364,37.210981689348955,1320.0
14482.233114136156,68792.01845239916,63.09386828484715,37.20835894557205,1325.0
14797.710011988365,68978.0470871447,63.09537957044208,37.20572694910704,1330.0
15113.194492299808,69164.06251531637,63.09689606228842,37.203085634333526,1335.0
15428.686581284503,69350.06468999102,63.09841779693906,37.20043493493018,1340.0
15744.186305341178,69536.05356391035,63.09994481133516,37.197774783864645,1345.0
16059.693691055238,69722.02908947726,63.10147714281179,37.19510511338337,1350.0
16375.208765200754,69907.99121875227,63.103014829103444,37.192425855001225,1355.0
16690.731554742502,70093.93990344973,63.10455790834989,37.189736939490885,1360.0
17006.26208683801,70279.87509493409,63.106106419101906,37.18703829687213,1365.0
17321.80038883965,70465.79674421609,63.10766040032733,37.18432985640084,1370.0
17637.346488296735,70651.70480194887,63.10921989141701,37.18161154655781,1375.0
17952.90041295769,70837.59921842406,63.110784932191024,37.17888329503744,1380.0
18268.462190772214,71023.47994356774,63.11235556290495,37.17614502873612,1385.0
18584.031849893494,71209.34692693644,63.11393182425623,37.17339667374048,1390.0
18899.609418680448,71395.20011771302,63.11551375739073,37.17063815531532,1395.0
19215.194925699994,71581.03946470247,63.11710140390929,37.167869397891444,1400.0
19518.216323900553,71777.18942259811,60.60427964011188,39.22999157912801,1405.0
19821.2743990272,71973.27539380813,60.611615025329456,39.217194242002954,1410.0
20124.36927063712,72169.2971400298,60.618974321984126,39.20434924433227,1415.0
20427.501059115853,72365.254421192,60.626357695746776,39.19145623244083,1420.0
20730.66988568612,72561.14699543554,60.63376531405275,39.17851484870645,1425.0
21033.875872416756,72756.97461909305,60.64119734612724,39.16552473150109,1430.0
21337.11914223181,72952.7370466687,60.648653963011185,39.15248551513072,1435.0
21640.39981891975,73148.43403081757,60.656135337587656,39.13939682977423,1440.0
21943.71802714279,73344.06532232468,60.6636416446086,39.12625830142101,1445.0
22247.073892446402,73539.63067008372,60.671173060722296,39.11306955180753,1450.0
22550.467541268907,73735.12982107548,60.67872976450113,39.09983019835259,1455.0
22853.899100951257,73930.56252034593,60.68631193646995,39.08653985409137,1460.0
23157.368699746934,74125.92851098397,60.69391975913497,39.07319812760824,1465.0
23460.876466832,74321.22753409881,60.7015534170132,39.05980462296823,1470.0
23764.42253231531,74516.45932879705,60.70921309666241,39.04635893964721,1475.0
24068.00702724887,74711.62363215935,60.71689898671167,39.03286067246072,1480.0
24380.537320456908,74890.09320703398,62.50605864160762,35.693914974927104,1485.0
24690.571360792623,75073.43219536298,62.0068080671429,36.66779766580229,1490.0
25007.805535305437,75242.20738499708,63.446834902562784,33.755037926819725,1495.0
25316.929831470698,75427.27796211823,61.82485923305214,37.014115424229836,1500.0
25630.097520437106,75604.47510819919,62.6335377932819,35.43942921619094,1505.0
25933.72770888063,75799.55911988973,60.72603768870465,39.01680233811019,1510.0
26237.39736164584,75994.57374815136,60.73393055304162,39.00292565232543,1515.0
26541.10661808235,76189.5187129544,60.74185128730207,38.988992960609835,1520.0
26844.85561858639,76384.393732016,60.74980010080753,38.975003812320445,1525.0
27148.644504612876,76579.1985207728,60.757777205297316,38.960957751358976,1530.0
27452.473418687707,76773.93279235321,60.7657828149662,38.946854316083474,1535.0
27756.342504420223,76968.5962575493,60.77381714650312,38.93269303921816,1540.0
28060.251906515874,77163.1886247881,60.7818804191303,38.91847344776133,1545.0
28364.201770789092,77357.70960010256,60.78997285464351,38.90419506289147,1550.0
28668.192244176356,77552.15888710192,60.79809467745285,38.88985739987143,1555.0
28972.22347474948,77746.53618694167,60.80624611462447,38.87545996795053,1560.0
29276.295611729096,77940.841198293,60.814427395923204,38.861002270264784,1565.0
29580.408805498377,78135.07361731167,60.82263875385584,38.84648380373485,1570.0
29884.563207616953,78329.23313760648,60.83088042371557,38.83190405896204,1575.0
30188.75897083509,78523.3194502071,60.839152643627074,38.81726252012199,1580.0
30492.99624910805,78717.33224353137,60.84745565459271,38.80255866485622,1585.0
30797.27519761075,78911.27120335218,60.85578970053956,38.78779196416125,1590.0
31101.595972752588,79105.13601276356,60.864155028367534,38.772961882275446,1595.0
31405.95873219258,79298.92635214637,60.87255188799831,38.758067876563494,1600.0
31710.363634854708,79492.64189913336,60.88098053242554,38.743109397398236,1605.0
32014.810840943537,79686.28232857356,60.88944121776585,38.72808588804012,1610.0
32319.300511960093,79879.84731249613,60.89793420331111,38.712996784513955,1615.0
32623.832810718002,80073.33652007354,60.90645975158171,38.697841515482985,1620.0
32928.407901359904,80266.74961758414,60.91501812838095,38.68261950212025,1625.0
33233.025949374154,80460.08626837403,60.9236096028507,38.667330157977055,1630.0
33537.687121611794,80653.34613281827,60.932234447528145,38.65197288884867,1635.0
33842.39158630381,80846.52886828146,60.940892938403735,38.636547092636874,1640.0
34147.13951307871,81039.6341290775,60.9495853549805,38.62105215920965,1645.0
34451.931072980384,81232.6615664288,60.95831198033456,38.60548747025754,1650.0
34756.766438486266,81425.61082842453,60.96707310117701,38.58985239914695,1655.0
35061.64578352585,81618.48155997838,60.975869007917055,38.574146310770026,1660.0
35366.569283499484,81811.27340278533,60.98469999472668,38.5583685613912,1665.0
35671.53711529752,82003.98599527778,60.99356635960666,38.542518498490224,1670.0
35976.549457319794,82196.61897258078,61.00246840445399,38.52659546060162,1675.0
36281.60648949545,82389.17196646653,61.01140643513098,38.51059877715047,1680.0
36586.708393303124,82581.64460530796,61.020380761535705,38.4945277682843,1685.0
36891.8553517915,82774.03651403147,61.029391697674185,38.47838174470131,1690.0
37197.04754960017,82966.34731406884,61.03843956173408,38.46216000747436,1695.0
37502.28517298097,83158.5766233082,61.047524676160165,38.44586184787096,1700.0
37813.85931582535,83337.45963141449,62.31482856887539,35.77660162125706,1705.0
38155.18958938775,83516.80415000222,68.26605471248,35.868903717547724,1710.0
38496.497537500036,83696.18875484652,68.26158962245674,35.87692096885747,1715.0
38837.783036100685,83875.61365691673,68.25709972012963,35.884980414041465,1720.0
39179.045959796975,84055.07906938273,68.2525847392582,35.89308249319969,1725.0
