x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,3975.0
86474.6446234829,29874.571420857865,-67.57107530342013,-39.63214511135274,3980.0
86137.55247810215,29673.030835780606,-67.41842907614969,-40.308117015451515,3985.0
85800.44160293277,29471.522698809047,-67.42217503387728,-40.30162739431205,3990.0
85463.31186935435,29270.047240438525,-67.42594671568365,-40.295091674104,3995.0
85126.1631469976,29068.60469435761,-67.42974447134965,-40.288509216182575,4000.0
84788.9953037086,28867.19529751418,-67.4335686578008,-40.2818793686863,4005.0
84451.80820551208,28665.81929018332,-67.4374196393026,-40.275201466171815,4010.0
84114.60171657376,28464.47691603714,-67.44129778766272,-40.268474829236105,4015.0
83777.37569916155,28263.168422216513,-67.44520348244005,-40.261698764125455,4020.0
83440.13001360574,28061.894059404858,-67.44913711116115,-40.2548725623307,4025.0
83102.86451825802,27860.654081904016,-67.45309906954427,-40.24799550016822,4030.0
82765.57906944936,27659.448747712286,-67.45708976173118,-40.241066838345866,4035.0
82428.27352144672,27458.27831860472,-67.46110960052742,-40.23408582151343,4040.0
82090.94772640847,27257.143060215734,-67.46515900765104,-40.22705167779682,4045.0
81753.60153433852,27056.043242124157,-67.46923841399033,-40.21996361831528,4050.0
81416.23479303917,26854.97913794075,-67.47334825987099,-40.21282083668093,4055.0
81078.84734806251,26653.951025398354,-67.47748899533302,-40.20562250847975,4060.0
80741.43904266042,26452.95918644469,-67.48166108041781,-40.19836779073338,4065.0
80404.00971773309,26252.003907337985,-67.48586498546601,-40.19105582134065,4070.0
80066.55921177595,26051.085478745495,-67.49010119142639,-40.18368571849803,4075.0
79729.08736082507,25850.204195845006,-67.49437019017651,-40.176256580098126,4080.0
79391.59399840079,25649.36035842948,-67.49867248485548,-40.16876748310498,4085.0
79054.07895544973,25448.554271014953,-67.50300859020943,-40.16121748290535,4090.0
78716.54206028498,25247.78624295178,-67.50737903295048,-40.15360561263473,4095.0
78378.98313852433,25047.056588539395,-67.51178435212948,-40.145930882476875,4100.0
78041.40201302672,24846.365627144718,-67.51622509952345,-40.138192278935726,4105.0
77703.79850382652,24645.713683324328,-67.52070184003836,-40.13038876407828,4110.0
77366.17242806588,24445.10108695059,-67.5252151521278,-40.12251927474704,4115.0
77028.52359992474,24244.52817334189,-67.52976562822869,-40.11458272174066,4120.0
76690.85183054867,24043.995283397082,-67.53435387521434,-40.10657798896112,4125.0
76353.15692797433,23843.502763734454,-67.53898051486621,-40.09850393252582,4130.0
76015.43869705251,23643.05096683524,-67.54364618436496,-40.09035937984288,4135.0
75677.6969393685,23442.640251192,-67.54835153680185,-40.082143128647736,4140.0
75339.93145315994,23242.270981462003,-67.55309724171153,-40.073853945999225,4145.0
75002.1420332318,23041.943528625838,-67.55788398562734,-40.065490567232864,4150.0
74664.3284708685,22841.658270151493,-67.56271247266021,-40.05705169486936,4155.0
74326.49055374299,22641.415590164113,-67.56758342510216,-40.04853599747586,4160.0
73988.6280658227,22441.215879621726,-67.5724975840563,-40.03994210847763,4165.0
73650.74078727224,22241.059536497138,-67.57745571009386,-40.03126862491736,4170.0
73312.82849435254,22040.94696596634,-67.58245858394054,-40.0225141061595,4175.0
72974.89095931657,21840.878580603658,-67.5875070071929,-40.01367707253658,4180.0
72636.92795030124,21640.854800583988,-67.59260180306725,-40.00475600393437,4185.0
72298.93923121532,21440.876053892425,-67.59774381718204,-39.99574933831261,4190.0
71960.92456162344,21240.942776541637,-67.60293391837608,-39.98665547015772,4195.0
71622.88369662562,21041.05541279732,-67.6081729995644,-39.97747274886365,4200.0
71284.81638673245,20841.214415412134,-67.6134619786338,-39.96819947703699,4205.0
70946.72237773554,20641.420245868525,-67.6188017993803,-39.958833908721935,4210.0
70608.60141057309,20441.673374630824,-67.62419343249115,-39.949374247540554,4215.0
70270.45322119021,20241.974281407107,-67.62963787657357,-39.93981864474346,4220.0
69932.27754039405,20042.32345542128,-67.63513615923306,-39.93016519716579,4225.0
69594.07409370302,19842.721395695866,-67.64068933820428,-39.920411945082634,4230.0
69255.84260119034,19643.168611346075,-67.64629850253752,-39.910556869958356,4235.0
68917.58277732112,19443.66562188566,-67.65196477384401,-39.90059789208308,4240.0
68579.2943307831,19244.21295754521,-67.65768930760377,-39.89053286808974,4245.0
68240.97696431041,19044.811159603487,-67.66347329453944,-39.8803595883442,4250.0
67902.6303745001,18845.460780732483,-67.6693179620607,-39.870075774200814,4255.0
67564.25425162118,18646.162385356907,-67.67522457578319,-39.85967907511491,4260.0
67225.84827941556,18446.91655002889,-67.6811944411266,-39.84916706560306,4265.0
66887.41213489058,18247.723863818683,-67.68722890499741,-39.83853724204172,4270.0
66548.94548810276,18048.584928722215,-67.69332935756104,-39.827787019293595,4275.0
66210.44800193222,17849.500360086462,-67.69949723410967,-39.81691372715058,4280.0
65908.23116425732,17667.546120400762,-60.443367534981675,-36.39084793713963,4285.0
65585.9016478225,17484.24739840323,-64.46590328696567,-36.65974439950638,4290.0
65263.56910772981,17300.95401326706,-64.46650801853751,-36.65867702723393,4295.0
64941.23351205652,17117.666021546578,-64.46711913465789,-36.65759834409599,4300.0
64618.89482819842,16934.383481005665,-64.46773677161981,-36.65650810818276,4305.0
64296.55302284778,16751.106450656946,-64.46836107012803,-36.655406069743975,4310.0
63974.20806197032,16567.834990802712,-64.46899217549164,-36.654291970846444,4315.0
63651.85991078118,16384.56916307765,-64.46963023782712,-36.65316554501273,4320.0
63329.50853371982,16201.30903049345,-64.47027541227283,-36.65202651683969,4325.0
63007.15389442374,16018.054657485474,-64.47092785921548,-36.65087460159538,4330.0
62684.79595570109,15834.806109961508,-64.4715877445297,-36.649709504793144,4335.0
62362.43467950194,15651.563455352803,-64.47225523983117,-36.648530921740864,4340.0
62040.070026888214,15468.326762667482,-64.47293052274478,-36.64733853706413,4345.0
61717.701958002275,15285.096102546477,-64.47361377718839,-36.64613202420107,4350.0
61395.33043203391,15101.871547322142,-64.47430519367383,-36.644911044866994,4355.0
61072.95540718578,14918.653171079708,-64.4750049696258,-36.64367524848671,4360.0
60750.57684063718,14735.441049721749,-64.47571330972052,-36.64242427159196,4365.0
60428.19468850595,14552.235261035841,-64.47643042624524,-36.64115773718152,4370.0
60105.808905808546,14369.035884765635,-64.47715653948043,-36.63987525404116,4375.0
59783.41944641802,14185.843002685535,-64.47789187810609,-36.638576416020236,4380.0
59461.02626301985,14002.656698679226,-64.47863667963439,-36.637260801261796,4385.0
59138.629307065494,13819.477058822315,-64.47939119087047,-36.635927971382344,4390.0
58816.22852872348,13636.304171469328,-64.48015566840358,-36.63457747059743,4395.0
58493.82387682782,13453.138127345384,-64.48093037913132,-36.6332088247886,4400.0
58171.41529882372,13269.97901964285,-64.48171560081921,-36.63182154050696,4405.0
57849.002740710224,13086.826944123308,-64.48251162269905,-36.630415103908206,4410.0
57526.58614697968,12903.681999225242,-64.4833187461087,-36.62898897961315,4415.0
57204.16546055379,12720.544286177803,-64.48413728517744,-36.62754260948777,4420.0
56881.74062271599,12537.413909121125,-64.48496756756025,-36.62607541133542,4425.0
56559.31157303986,12354.290975233656,-64.48580993522583,-36.62458677749387,4430.0
56236.87824931335,12171.175594867014,-64.48666474530252,-36.62307607332858,4435.0
55914.440587458404,11988.06788168895,-64.48753237098799,-36.621542635612855,4440.0
55591.99852144576,11804.967952835028,-64.48841320252794,-36.61998577078461,4445.0
55269.55198320441,11621.875929069687,-64.48930764827067,-36.61840475306816,4450.0
54947.10090252539,11438.791934957444,-64.49021613580432,-36.61679882244852,4455.0
54624.64520695947,11255.716099045025,-64.4911391131849,-36.615167182483816,4460.0
54302.18482170815,11072.648554055324,-64.49207705026393,-36.61350899794031,4465.0
53979.719669507525,10889.589437094162,-64.49303044012547,-36.61182339223227,4470.0
53657.24967050431,10706.538889870926,-64.49399980064351,-36.61010944464716,4475.0
53334.774742123445,10523.497058934256,-64.49498567617225,-36.60836618733417,4480.0
53012.29479892653,10340.464095924099,-64.49598863938276,-36.60659260203144,4485.0
52689.80975246022,10157.440157841578,-64.4970092932618,-36.604787616504204,4490.0
52367.31951109377,9974.425407338264,-64.49804827329022,-36.602950100662845,4495.0
52044.82397984467,9791.420013026636,-64.49910624982046,-36.60107886232555,4500.0
51722.32306019129,9608.424149813707,-64.50018393067568,-36.59917264258589,4505.0
51399.81664987131,9425.437999260006,-64.50128206399565,-36.59723011074028,4510.0
51077.30464266452,9242.461749966385,-64.502401441358,-36.59524985872403,4515.0
50754.786928158486,9059.495597991396,-64.50354290120755,-36.593230394998066,4520.0
50432.26339149533,8876.539747302299,-64.50470733263079,-36.59117013781955,4525.0
50109.73391309774,8693.594410263195,-64.50589567951832,-36.589067407820615,4530.0
49787.19836837192,8510.659808164155,-64.50710894516381,-36.58692041980801,4535.0
