x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,3775.0
104058.21042440966,4.96781733455998,-23.35791511806789,0.9935634669119959,3780.0
103942.03273553285,9.2796107917647,-23.235537775361642,0.8623586914409441,3785.0
103825.85504755481,13.582666277253765,-23.235537595606917,0.8606110970978129,3790.0
103709.67736102322,17.876972112684225,-23.23553730631868,0.8588611670860921,3795.0
103593.49967648793,22.162516584513924,-23.235536907057188,0.8571088943659401,3800.0
103477.32199450104,26.439287943835954,-23.235536397380326,0.8553542718644062,3805.0
103361.14431561681,30.707274406212044,-23.23553577684361,0.8535972924752178,3810.0
103244.96664039181,34.96646415150488,-23.235535045000155,0.8518379490585672,3815.0
103128.78896938481,39.216845323709364,-23.235534201400668,0.850076234440897,3820.0
103012.61130315684,43.45840603078277,-23.235533245593448,0.8483121414146813,3825.0
102896.43364227122,47.69113434447381,-23.235532177124313,0.8465456627382085,3830.0
102780.25598729354,51.91501830015061,-23.235530995536646,0.8447767911353602,3835.0
102664.07833879167,56.13004589662755,-23.23552970037134,0.8430055192953886,3840.0
102547.90069733583,60.33620509599101,-23.235528291166798,0.8412318398726922,3845.0
102431.72306349855,64.53348382342396,-23.23552676745891,0.8394557454865901,3850.0
102315.54543785464,68.72186996702943,-23.235525128781024,0.8376772287210937,3855.0
102199.36782098132,72.90135137765282,-23.23552337466395,0.8358962821246774,3860.0
102083.19021345815,77.07191586870304,-23.235521504635926,0.8341128982100462,3865.0
101967.01261586703,81.23355121597255,-23.235519518222606,0.8323270694539027,3870.0
101850.8350287923,85.38624515745612,-23.235517414947036,0.8305387882967112,3875.0
101734.65745282064,89.52998539316842,-23.235515194329654,0.8287480471424606,3880.0
101618.4798885412,93.66475958496054,-23.235512855888224,0.8269548383584243,3885.0
101502.30233654552,97.79055535633513,-23.235510399137898,0.8251591542749195,3890.0
101386.12479742756,101.90736029226045,-23.235507823591107,0.823360987185063,3895.0
101269.94727178378,106.01516193898308,-23.2355051287576,0.8215603293445265,3900.0
101153.76976021305,110.11394780383952,-23.235502314144426,0.8197571729712884,3905.0
101037.59226331676,114.20370535506645,-23.235499379255863,0.8179515102453844,3910.0
100921.4147816988,118.28442202160973,-23.23549632359346,0.816143333308656,3915.0
100805.23731596551,122.35608519293221,-23.235493146655973,0.8143326342644962,3920.0
100689.05986672582,126.41868221882018,-23.23548984793938,0.8125194051775942,3925.0
100572.88243459113,130.47220040918856,-23.235486426936816,0.810703638073677,3930.0
100456.70502017543,134.5166270338848,-23.23548288313862,0.8088853249392484,3935.0
100340.52762409527,138.55194932249142,-23.235479216032214,0.8070644577213278,3940.0
100224.35024696976,142.57815446412735,-23.235475425102205,0.8052410283271847,3945.0
100108.1728894206,146.59522960724772,-23.23547150983026,0.8034150286240717,3950.0
99991.99555207213,150.60316185944248,-23.23546746969514,0.8015864504389554,3955.0
99875.81823555127,154.6019382872337,-23.23546330417266,0.7997552855582454,3960.0
99759.64094048759,158.5915459158713,-23.23545901273569,0.7979215257275192,3965.0
99643.46366751332,162.57197172912754,-23.235454594854083,0.7960851626512475,3970.0
99527.28641726334,166.5432026690901,-23.235450049994714,0.7942461879925145,3975.0
99411.10919037524,170.5052256359538,-23.235445377621406,0.7924045933727374,3980.0
99294.93198748927,174.4580274878107,-23.235440577194954,0.7905603703713834,3985.0
99178.7548092484,178.40159504043913,-23.235435648173066,0.7887135105256832,3990.0
99062.57765629835,182.33591506709084,-23.235430590010356,0.7868640053303431,3995.0
98946.40052928757,186.26097429827712,-23.235425402158327,0.7850118462372543,4000.0
98830.22342886723,190.17675942155313,-23.235420084065325,0.7831570246551998,4005.0
98714.04635569135,194.08325708130093,-23.235414635176543,0.7812995319495579,4010.0
98597.86931041667,197.98045387851096,-23.235409054933978,0.7794393594420048,4015.0
98481.69229370278,201.86833637056202,-23.235403342776422,0.7775764984102126,4020.0
98365.51530621208,205.74689107099977,-23.235397498139424,0.7757109400875466,4025.0
98249.3383486098,209.61610444931355,-23.235391520455273,0.7738426756627583,4030.0
98133.16142156404,213.47596293071194,-23.235385409152972,0.7719716962796772,4035.0
98016.98452574575,217.32645289589644,-23.235379163658216,0.7700979930368986,4040.0
97900.80766182879,221.1675606808338,-23.235372783393373,0.7682215569874693,4045.0
97784.6308304899,224.99927257652664,-23.235366267777433,0.7663423791385705,4050.0
97668.45403240877,228.82157482878262,-23.23535961622602,0.7644604504511984,4055.0
97552.27726826802,232.6344536379818,-23.235352828151335,0.7625757618398402,4060.0
97436.1005387532,236.43789515884257,-23.23534590296214,0.7606883041721498,4065.0
