x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2160.0
104002.49062403303,311.4465067846049,-34.50187519339253,62.28930135692098,2165.0
103815.30664380195,651.2957959751116,-37.43679604621776,67.96985783810135,2170.0
103628.09836984257,991.1310559732582,-37.44165479187366,67.96705199962932,2175.0
103440.86570754829,1330.952229674649,-37.446532458856986,67.96423474027817,2180.0
103253.6085615858,1670.759259525943,-37.451429192496306,67.96140597025878,2185.0
103066.32683588685,2010.5520875196082,-37.456345139791196,67.95856559873306,2190.0
102879.02043363966,2350.3306551885967,-37.46128044943788,67.95571353379769,2195.0
102691.68925728038,2690.094903600934,-37.46623527185533,67.95284968246744,2200.0
102504.33320848431,3029.8447733542253,-37.47120975921199,67.94997395065835,2205.0
102316.95218815705,3369.580204570077,-37.47620406545281,67.94708624317033,2210.0
102140.11760132888,3715.186696674254,-35.36691736563661,69.12129842083543,2215.0
101952.64756940136,4054.870640253628,-37.49400638550251,67.93678871587478,2220.0
101774.43990735509,4399.738109659533,-35.641532409254914,68.97349388118083,2225.0
101594.41130760568,4743.613946361653,-36.005719949880366,68.77516734042402,2230.0
101406.802760888,5083.21770212497,-37.52170934353859,67.92075115266336,2235.0
101219.16861779141,5422.806631089247,-37.526828619317385,67.9177857928554,2240.0
101031.50877352057,5762.380669801387,-37.53196885416827,67.91480774242797,2245.0
100843.8231224337,6101.939754283686,-37.53713021737268,67.91181689645987,2250.0
100656.11155803241,6441.483820027389,-37.54231288025924,67.90881314874059,2255.0
100468.37397295123,6781.012801986136,-37.547517016236895,67.90579639174935,2260.0
100280.61025894708,7120.5266345693035,-37.55274280082854,67.9027665166335,2265.0
100092.82030688855,7460.025251635237,-37.55799041170548,67.89972341318666,2270.0
99935.4799943843,7814.052666100059,-31.468062500850174,70.80548289296436,2275.0
99747.52419804805,8153.455043110913,-37.59115926725025,67.88047540217093,2280.0
99559.54181572437,8492.841981486723,-37.59647646473632,67.87738767516194,2285.0
99371.53273456023,8832.213412720057,-37.601816232827616,67.87428624666683,2290.0
99183.4968407574,9171.56926771612,-37.60717876056483,67.87117099921264,2295.0
98995.4340195606,9510.909476785266,-37.61256423935979,67.86804181382921,2300.0
98807.34415524543,9850.233969635385,-37.61797286303515,67.86489857002387,2305.0
98619.2271311061,10189.542675364162,-37.62340482786493,67.86174114575546,2310.0
98431.08282944302,10528.835522451202,-37.628860332615936,67.85856941740792,2315.0
98242.91113155008,10868.112438750017,-37.63433957858998,67.85538325976316,2320.0
98054.71191770174,11207.373351479884,-37.639842769667126,67.85218254597359,2325.0
97866.48506713999,11546.618187217553,-37.6453701123497,67.84896714753378,2330.0
97678.23045806095,11885.84687188881,-37.65092181580737,67.84573693425173,2335.0
97489.94796760133,12225.059330759908,-37.656498091923154,67.84249177421937,2340.0
97301.63747182462,12564.25548842882,-37.66209915534037,67.8392315337825,2345.0
97113.29884570708,12903.43526881637,-37.66772522351073,67.83595607751003,2350.0
96924.93196312335,13242.598595157184,-37.673376516743325,67.83266526816256,2355.0
96736.53669683207,13581.745389990485,-37.679053258254825,67.8293589666603,2360.0
96548.11291846097,13920.875575150736,-37.684755674220696,67.82603703205011,2365.0
96359.66049849184,14259.989071758097,-37.69048399382758,67.8226993214721,2370.0
96171.1793062452,14599.085800208723,-37.69623844932682,67.81934569012523,2375.0
95982.66920986476,14938.165680164884,-37.7020192760892,67.8159759912322,2380.0
95794.13007630146,15277.228630544902,-37.70782671266092,67.81259007600359,2385.0
95605.56177129736,15616.274569512907,-37.71366100082077,67.80918779360115,2390.0
95416.96415936916,15955.303414468408,-37.71952238563865,67.80576899110034,2395.0
95228.33710379149,16294.315082035668,-37.725411115535394,67.80233351345183,2400.0
95039.68046657977,16633.30948805288,-37.73132744234404,67.79888120344225,2405.0
94850.9941084729,16972.28654756115,-37.73727162137229,67.79541190165409,2410.0
94662.27788891557,17311.246174793272,-37.743243911466635,67.79192544642441,2415.0
94473.53166604019,17650.188283162286,-37.7492445750779,67.78842167380294,2420.0
94284.75529664855,17989.112785249832,-37.755273878328204,67.78490041750891,2425.0
94095.94863619315,18328.019592794266,-37.76133209107959,67.78136150888697,2430.0
93907.11153875812,18666.90861667858,-37.76741948700422,67.77780477686211,2435.0
93718.24385703984,19005.779766918047,-37.77353634365629,67.77423004789345,2440.0
93529.3454423271,19344.632952647684,-37.77968294254551,67.77063714592695,2445.0
93340.41614448105,19683.46808210942,-37.78585956921249,67.76702589234692,2450.0
93151.45581191452,20022.28506263905,-37.79206651330575,67.76339610592652,2455.0
