x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,1220.0
103933.18479043951,0.6095173862100223,-48.363041912097835,0.12190347724200445,1225.0
103686.40418104456,-5.898738073542394,-49.35612187899027,-1.3016510919504833,1230.0
103439.62357253638,-12.383879298335923,-49.35612170163523,-1.2970282449587058,1235.0
103192.84296711072,-18.845822677675713,-49.35612108513232,-1.2923886758679584,1240.0
102946.06236698723,-25.284483996803537,-49.356120024698264,-1.2877322638255648,1245.0
102699.2817744098,-31.699778430132177,-49.35611851548606,-1.2830588866657284,1250.0
102452.50119164688,-38.09162053458443,-49.35611655258391,-1.2783684208904502,1255.0
102205.72062099181,-44.45992424283493,-49.3561141310142,-1.2736607416501007,1260.0
101958.94006476314,-50.8046028564531,-49.35611124573232,-1.268935722723635,1265.0
101712.15952530502,-57.125569038945336,-49.356107891625655,-1.2641932364984465,1270.0
101465.37900498745,-63.42273480869457,-49.356104063512305,-1.2594331539498473,1275.0
101218.59850620675,-69.69601153179543,-49.356099756140004,-1.2546553446201716,1280.0
100971.81803138582,-75.94530991478288,-49.356094964185,-1.2498596765974888,1285.0
100725.03758297456,-82.17053999725249,-49.35608968225064,-1.2450460164939208,1290.0
100478.25716345022,-88.37161114437026,-49.35608390486634,-1.2402142294235556,1295.0
100231.47677531779,-94.54843203926998,-49.3560776264862,-1.2353641789799439,1300.0
99984.69642111035,-100.70091067533585,-49.35607084148775,-1.2304957272131718,1305.0
99737.91610338949,-106.82895434836837,-49.356063544170645,-1.225608734606503,1310.0
99491.13582474571,-112.93246964863124,-49.356055728755294,-1.220703060052573,1315.0
99244.3555877988,-119.01136245277691,-49.35604738938148,-1.2157785608291334,1320.0
98997.57539519826,-125.06553791564856,-49.35603852010703,-1.21083509257433,1325.0
98750.79524962373,-131.09490046195612,-49.35602911490628,-1.2058725092615086,1330.0
98504.01515378538,-137.09935377782378,-49.3560191676687,-1.2008906631735305,1335.0
98257.2351104244,-143.07880080220676,-49.35600867219739,-1.1958894048765973,1340.0
98010.45512231336,-149.03314371817456,-49.35599762220749,-1.190868583193562,1345.0
97763.67519225673,-154.96228394405816,-49.355986011324696,-1.1858280451767218,1350.0
97516.89532309132,-160.86612212445854,-49.35597383308365,-1.1807676360800785,1355.0
97270.11551768669,-166.7445581211138,-49.35596108092632,-1.1756871993310534,1360.0
97023.3357789457,-172.59749100362203,-49.35594774820031,-1.1705865765016426,1365.0
96776.55610980491,-178.42481904001704,-49.35593382815721,-1.1654656072790037,1370.0
96529.77651323515,-184.22643968719433,-49.355919313950835,-1.1603241294354554,1375.0
96282.99699224197,-190.00224958118372,-49.3559041986355,-1.155161978797878,1380.0
96036.21754986615,-195.75214452726624,-49.35588847516411,-1.1499789892165015,1385.0
95789.43818918422,-201.47601948993156,-49.355872136386445,-1.144774992533066,1390.0
95542.65891330899,-207.17376858267323,-49.35585517504716,-1.1395498185483357,1395.0
95295.87972539007,-212.845285057618,-49.35583758378396,-1.134303294988957,1400.0
95049.10062861444,-218.4904612949862,-49.355819355125504,-1.1290352474736398,1405.0
94802.32162620699,-224.10918879237943,-49.35580048148949,-1.123745499478646,1410.0
94555.54272143109,-229.7013581538923,-49.355780955180535,-1.118433872302572,1415.0
94308.76391758915,-235.2668590790443,-49.35576076838809,-1.1131001850304016,1420.0
94061.98521802323,-240.8055803515284,-49.35573991318429,-1.1077442544968161,1425.0
93815.20662611561,-246.3174098277721,-49.35571838152172,-1.1023658952487412,1430.0
93568.42814528946,-251.80223442530766,-49.355696165231166,-1.0969649195071112,1435.0
93321.64977900937,-257.25994011094684,-49.355673256019344,-1.0915411371278319,1440.0
93074.87153078204,-262.69041188875644,-49.35564964546647,-1.0860943555619207,1445.0
92828.09340415691,-268.09353378783044,-49.35562532502392,-1.0806243798148043,1450.0
92581.31540272686,-273.4691888498542,-49.3556002860117,-1.0751310124047524,1455.0
92334.53753012879,-278.81725911645634,-49.35557451961594,-1.0696140533204224,1460.0
92087.75979004435,-284.1376256163438,-49.35554801688631,-1.064073299977498,1465.0
91840.98218620068,-289.4301683522158,-49.35552076873335,-1.0585085471743925,1470.0
91594.20472237105,-294.69476628745076,-49.35549276592579,-1.052919587046997,1475.0
91347.42740237562,-299.93129733256296,-49.35546399908774,-1.0473062090224439,1480.0
91100.65023008213,-305.1396383314223,-49.3554344586959,-1.041668199771866,1485.0
90853.87320940675,-310.3196650472329,-49.355404135076576,-1.036005343162119,1490.0
90607.09634431473,-315.47125214826514,-49.35537301840275,-1.0303174202064442,1495.0
90360.31963882128,-320.59427319333537,-49.35534109869103,-1.0246042090140408,1500.0
90113.54309699229,-325.688600617028,-49.3553083657985,-1.0188654847385203,1505.0
89866.76672294519,-330.75410571465403,-49.355274809419555,-1.0131010195252117,1510.0
89619.99052084978,-335.79065862694046,-49.35524041908257,-1.007310582457289,1515.0
89373.21449492905,-340.7981283244439,-49.35520518414659,-1.0014939395006857,1520.0
89126.43864946006,-345.77638259168276,-49.35516909379788,-0.9956508534477682,1525.0
88885.3421819607,-350.53288204094343,-48.21929349987047,-0.9512998898521399,1530.0
