x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2940.0
86634.08643393753,30243.63323647113,-35.68271321249412,34.180218011300006,2945.0
86439.78565161572,30400.190903703493,-38.86015646436026,31.31153344647211,2950.0
86254.87300492413,30566.897645056324,-36.982529338317434,33.34134827056619,2955.0
86123.27553787311,30774.823718793872,-26.31949341020278,41.58521474750974,2960.0
85991.71173841166,30982.76907328368,-26.312759892289787,41.589070897961804,2965.0
85860.18173128305,31190.73377284524,-26.306001425720915,41.59293991231175,2970.0
85728.68564214256,31398.717882242814,-26.299217828098445,41.59682187951446,2975.0
85597.22359756743,31606.721466690124,-26.292408915027323,41.60071688946226,2980.0
85465.795725067,31814.744591855113,-26.285574500085964,41.60462503299819,2985.0
85334.40215309302,32022.78732386476,-26.278714394796538,41.60854640192954,2990.0
85203.04301105005,32230.849729309968,-26.271828408594676,41.61248108904161,2995.0
85071.71842930606,32438.931875250528,-26.264916348798632,41.616429188111795,3000.0
84943.39166049405,32646.28796968118,-25.665353762402013,41.47121888613056,3005.0
84815.26006532839,32853.61778907613,-25.62631903313187,41.4659638789906,3010.0
84688.85333599735,33060.50856027786,-25.28134586620767,41.37815424034646,3015.0
84557.64216174306,33268.65543114842,-26.242234850857475,41.629374174111796,3020.0
84426.46620746529,33476.822386773834,-26.23519085555354,41.63339112508193,3025.0
84295.32560950275,33685.00949713573,-26.228119592508694,41.63742207237935,3030.0
84164.22050523579,33893.21683272139,-26.221020853391828,41.641467117131505,3035.0
84033.15103309836,34101.44446452928,-26.213894427487332,41.64552636157955,3040.0
83902.11733259006,34309.69246407476,-26.206740101658667,41.649599909094924,3045.0
83771.11954428851,34517.96090339574,-26.199557660311168,41.65368786419619,3050.0
83640.15780986173,34726.249855058566,-26.192346885354258,41.657790332566144,3055.0
83509.23227208092,34934.559392163916,-26.185107556162777,41.661907421069316,3060.0
83378.34307483323,35142.889588352766,-26.177839449537743,41.66603923776976,3065.0
83247.4903631349,35351.24051781251,-26.170542339666213,41.670185891949224,3070.0
83116.6742831445,35559.61225528314,-26.163215998080354,41.67434749412559,3075.0
82985.89498217643,35768.004876063496,-26.15586019361585,41.678524156071745,3080.0
82855.15260871458,35976.41845601767,-26.14847469236935,41.682715990834765,3085.0
82724.4473124263,36184.85307158145,-26.14105925765515,41.68692311275552,3090.0
82593.77924417649,36393.30879976889,-26.13361364996094,41.69114563748856,3095.0
82463.14855604198,36601.785718179,-26.1261376269028,41.69538368202256,3100.0
82332.55540132608,36810.28390500251,-26.11863094317917,41.699637364700905,3105.0
82201.99993457347,37018.80343902872,-26.11109335052396,41.703906805243015,3110.0
82071.48231158518,37227.34439965255,-26.103524597658684,41.708192124765716,3115.0
81941.00268943395,37435.90686688158,-26.095924430243663,41.712493445805364,3120.0
81810.56122647981,37644.490921343284,-26.08829259082824,41.7168108923402,3125.0
81680.15808238581,37853.09664429235,-26.080628818799873,41.72114458981319,3130.0
81549.79341813414,38061.72411761813,-26.07293285033235,41.72549466515546,3135.0
81419.46739604247,38270.37342385218,-26.065204418332826,41.72986124680991,3140.0
81289.18017978052,38479.04464617596,-26.057443252387813,41.73424446475567,3145.0
81158.93193438699,38687.73786842862,-26.049649078707994,41.73864445053271,3150.0
81028.72282628663,38896.45317511496,-26.041821620071985,41.74306133726719,3155.0
80898.55302330779,39105.190651413446,-26.033960595768832,41.74749525969722,3160.0
80794.64658673575,39326.73795836668,-20.78128731440944,44.309461390646604,3165.0
80652.03605799541,39527.47140581918,-28.52210574806615,40.14668949050099,3170.0
80542.15650829853,39746.44103218513,-21.975909939376056,43.79392527319057,3175.0
80385.54920944035,39937.93577946186,-31.3214597716365,38.29894945534634,3180.0
80272.96056076072,40155.28112358019,-22.51772973592573,43.46906882366626,3185.0
80100.05500162755,40333.450932632804,-34.58111182663539,35.633961810522,3190.0
79992.65555569262,40552.119951933644,-21.47988918698716,43.73380386016807,3195.0
79796.23987286231,40706.22524132565,-39.283136566062026,30.82105787840174,3200.0
79724.25400179048,40935.61175865729,-14.397174214364824,45.877303466326794,3205.0
79478.49686903242,40996.98459281565,-49.151426551613916,12.27456683167192,3210.0
79633.1157642675,41173.92723406982,30.923779047014303,35.388528250834796,3215.0
79461.93840468468,40984.89221972645,-34.235471916562936,-37.8070028686754,3220.0
79479.96867809526,41128.13315234628,3.606054682116156,28.64818652396675,3225.0
79272.44527440688,40978.754721690086,-41.50468073767629,-29.875686131238425,3230.0
79144.20393616053,41188.568266454175,-25.648267649270867,41.96270895281711,3235.0
79016.00419039176,41398.40476903652,-25.639949153755044,41.96730051646908,3240.0
78887.84622533484,41608.26432274464,-25.63159301138274,41.9719107416244,3245.0
78774.7527088683,41828.965274659,-22.618703293307085,44.140190382872284,3250.0
78661.6299987779,42049.65012852309,-22.624542018079666,44.13697077281788,3255.0
78548.4779642037,42270.318806961826,-22.63040691483972,44.13373568774738,3260.0
78435.29647310621,42490.97123187799,-22.636298219500123,44.13048498323297,3265.0
78322.0853922503,42711.607324442186,-22.642216171180195,44.12721851283788,3270.0
78208.84458718899,42932.22700508258,-22.64816101226409,44.12393612807921,3275.0
78095.57392224668,43152.83019347453,-22.654132988460525,44.1206376783898,3280.0
