x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,1250.0
52035.4018733596,90322.99060714812,-10.419625328079094,20.958833580847866,1255.0
51969.49579567606,90440.11669996772,-13.181215536708399,23.42521856392005,1260.0
51906.51631453693,90558.30146586231,-12.59589622782667,23.636953178918006,1265.0
51837.20977566602,90673.74134083034,-13.861307774181721,23.087974993605044,1270.0
51767.19568717046,90788.83116645602,-14.002817699112459,23.017965125135454,1275.0
51696.63356139664,90903.65023886485,-14.112425154764967,22.963814481766263,1280.0
51625.63975516726,91018.2564293088,-14.198761245874657,22.921238088790545,1285.0
51554.30114834233,91132.69296739715,-14.267721364985801,22.887307617666973,1290.0
51482.68392894171,91246.99280006904,-14.323443880124463,22.859966534378685,1295.0
51410.83941308832,91361.18148071921,-14.368903170678127,22.837736130035676,1300.0
51330.95008190097,91471.36503018333,-15.977866237469891,22.036709892821655,1305.0
51251.11236089131,91581.57833227022,-15.96754420193115,22.04266041737808,1310.0
51171.32646643252,91691.8214822836,-15.957178891759114,22.048630002675456,1315.0
51091.59261666292,91802.09457619474,-15.946769953919667,22.054618782228363,1320.0
51011.91103150759,91912.39771064979,-15.936317031066922,22.060626891012088,1325.0
50932.28193270022,92022.73098297721,-15.925819761472857,22.066654465484415,1330.0
50852.705543805445,92133.09449119525,-15.915277778955485,22.072701643607875,1335.0
50773.18209024142,92243.48833401961,-15.904690712805571,22.078768564872433,1340.0
50693.71179930286,92353.91261087121,-15.894058187711817,22.08485537031858,1345.0
50614.29490018444,92464.36742188402,-15.883379823684525,22.09096220256088,1350.0
50534.93162400455,92574.85286791308,-15.872655235977623,22.097089205811987,1355.0
50455.62220382951,92685.36905054262,-15.861884035009105,22.103236525907114,1360.0
50376.36687469811,92795.91607209426,-15.851065826279795,22.109404310328962,1365.0
50297.16587364666,92906.49403563542,-15.840200210290371,22.11559270823316,1370.0
50218.01943973438,93017.10304498779,-15.829286782456663,22.121801870474222,1375.0
50138.92781406926,93127.74320473595,-15.818325133023142,22.12803194963196,1380.0
50059.89123983439,93238.41462023614,-15.807314846974547,22.13428310003846,1385.0
49980.90996231466,93349.11739762517,-15.79625550394564,22.140555477805613,1390.0
49901.98422892402,93459.85164382945,-15.785146678128996,22.14684924085311,1395.0
49823.11428923311,93570.61746657413,-15.77398793818083,22.15316454893714,1400.0
49744.30039499749,93681.41497439252,-15.762778847124732,22.159501563679505,1405.0
49665.542800186224,93792.24427663551,-15.751518962253353,22.16586044859745,1410.0
49586.841761011085,93903.10548348118,-15.74020783502792,22.17224136913402,1415.0
49508.197535956206,94013.99870594463,-15.728845010975496,22.17864449268911,1420.0
49429.610385808286,94124.92405588788,-15.717430029584039,22.18506998865105,1425.0
49351.08057368731,94235.88164603003,-15.705962424195098,22.19151802842894,1430.0
49272.60836507784,94346.87158995746,-15.694441721894105,22.1979887854856,1435.0
49194.194027860845,94457.89400213432,-15.68286744339823,22.20448243537122,1440.0
49115.83783234614,94568.9489979131,-15.6712391029417,22.21099915575767,1445.0
49037.54005130535,94680.03669354547,-15.65955620815854,22.217539126473625,1450.0
48959.30096000553,94791.15720619317,-15.647818259962635,22.224102529540318,1455.0
48881.120836243404,94902.3106539392,-15.636024752425067,22.230689549208137,1460.0
48802.99996038016,95013.49715579917,-15.624175172648648,22.2373003719939,1465.0
48724.93861537697,95124.71683173276,-15.61226900063954,22.24393518671906,1470.0
48646.93708683109,95235.9698026555,-15.600305709175938,22.250594184548603,1475.0
48568.99566301272,95347.25619045066,-15.588284763673677,22.257277559030836,1480.0
48483.38774130727,95453.95657376866,-17.121584341090482,21.340076663601263,1485.0
48398.53617513268,95561.13940483304,-16.97031323491872,21.436566212876365,1490.0
48314.488296672345,95668.82744990692,-16.809575692066318,21.53760901477572,1495.0
48231.297594878546,95777.04600960553,-16.638140358759912,21.643711939722106,1500.0
48149.02499744473,95885.82339006456,-16.454519486763466,21.755476091806084,1505.0
