x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,0.0
52187.868913687715,89991.95161463422,20.0737827375429,-45.24896492193136,5.0
52296.96944076668,89763.70563405039,21.82010541579374,-45.64919611676639,10.0
52406.192827373714,89535.53075848939,21.84467732140581,-45.634975112200856,15.0
52515.53996979796,89307.42760279778,21.869428484848356,-45.62063113832159,20.0
52625.01177746642,89079.39679164634,21.89436153369173,-45.60616223028596,25.0
52734.60917323537,88851.43895976097,21.919479153789155,-45.591566377074436,30.0
52844.333093690446,88623.55475216071,21.944784091015755,-45.57684152005141,35.0
52954.18448945581,88395.74482440336,21.97027915307295,-45.56198555146991,40.0
53064.16432551262,88168.00984283877,21.995967211361325,-45.54699631291778,45.0
53174.273581527246,87940.35048487026,22.02185120292497,-45.53187159370212,50.0
53284.5132521896,87712.76743922441,22.04793413247075,-45.51660912916961,55.0
53394.88434756193,87485.2614062296,22.074219074465816,-45.50120659895911,60.0
53505.387893438514,87257.83309810369,22.10070917531717,-45.485661625183646,65.0
53616.024931716696,87030.483239251,22.12740765563715,-45.46997177053815,70.0
53726.79652077969,86803.21256656936,22.15431781259887,-45.45413453632934,75.0
53837.70373589162,86576.02182976724,22.181443022386013,-45.43814736042389,80.0
53948.74766960533,86348.91179169169,22.208786742741474,-45.42200761511083,85.0
54059.929432183424,86121.88322866731,22.2363525156198,-45.405712604873834,90.0
54171.250152033164,85894.93693084698,22.264143969948364,-45.389259564068865,95.0
54282.71097615568,85668.07370257446,22.29216482450292,-45.3726456545022,100.0
54394.313070610195,85441.29436275995,22.32041889090307,-45.35586796290391,105.0
54506.057620993866,85214.59974526848,22.348910076733723,-45.33892349829116,110.0
54617.94583293786,84987.9906993224,22.37764238879913,-45.32180918921563,115.0
54729.97893262044,84761.46808991795,22.406619936516115,-45.304521880888935,120.0
54842.15816729771,84535.03279825706,22.43584693545376,-45.287058332179484,125.0
54954.48480585285,84308.68572219468,22.46532771102744,-45.269415212473874,130.0
