x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,1680.0
69725.63360072278,60116.57116673574,55.12672014455638,-5.7786252187034,1685.0
69968.23729348673,60101.38082529904,48.52073855279053,-3.0380682873391596,1690.0
70210.84095752091,60086.24483411047,48.52073280683491,-3.0271982377152042,1695.0
70453.4445806046,60071.16338321067,48.52072461673696,-3.0162901799604986,1700.0
70696.04815038871,60056.136663972546,48.520713956822895,-3.0053438476247734,1705.0
70938.65165439415,60041.16486911533,48.520700801087386,-2.994358971443128,1710.0
71181.2550800101,60026.24819271885,48.520685123188365,-2.9833352792962033,1715.0
71423.85841449231,60011.386830238,48.520666896441575,-2.972272496169661,1720.0
71666.46164496138,59996.580978517435,48.52064609381495,-2.9611703441129387,1725.0
71908.83362281081,59991.94180491512,48.47439556988579,-0.9278347204621986,1730.0
72151.43669360218,59977.21059130682,48.520614158274675,-2.946242721659213,1735.0
72394.03962937956,59962.53548867766,48.52058715547499,-2.9350205258315833,1740.0
72636.64241673495,59947.916699591915,48.52055747107767,-2.9237578171492546,1745.0
72879.24504211628,59933.35442808033,48.52052507626754,-2.9124543023169034,1750.0
73121.84749182551,59918.848879656136,48.520489941846535,-2.9011096848391897,1755.0
73364.44975201665,59904.40026133127,48.520452038227326,-2.8897236649739875,1760.0
73607.05180869378,59890.008781632845,48.5204113354269,-2.878295939684777,1765.0
73849.65364770908,59875.67465061988,48.52036780305986,-2.866826202592128,1770.0
74092.25525476075,59861.39807990026,48.520321410331775,-2.8553141439243226,1775.0
74334.8566153909,59847.17928264793,48.52027212603227,-2.843759450467033,1780.0
74577.45771498354,59833.01847362037,48.52021991852798,-2.8321618055120803,1785.0
74819.58195577255,59833.0461140416,48.42484815780204,0.0055280842469667135,1790.0
75061.91557415901,59829.254481601405,48.46672367729069,-0.7583264880384686,1795.0
75304.30298625171,59824.25458210157,48.477482418541356,-0.9999798999674212,1800.0
75546.71198319252,59818.72784397641,48.48179938816132,-1.1053476250306675,1805.0
75789.13162699714,59812.93046214339,48.483928760924776,-1.159476366603711,1810.0
76030.27742216109,59824.32588940555,48.22915903278843,2.279085452431557,1815.0
76271.9579639053,59829.763735320914,48.3361083488412,1.0875691830730463,1820.0
76514.21067743399,59801.361251811424,48.45054270573777,-5.680496701897875,1825.0
76756.69696176847,59779.58684847612,48.49725686689445,-4.35488066705949,1830.0
76997.92682453115,59738.38472207327,48.24597255253777,-8.240425280570433,1835.0
77239.41575772948,59699.74681430811,48.29778663966661,-7.727581553031181,1840.0
77481.17155691232,59664.088498119425,48.35115983656674,-7.1316632377374205,1845.0
77723.1985679527,59631.99546869805,48.40540220807625,-6.418605884274651,1850.0
77965.49104034396,59604.35728571042,48.458494478252305,-5.5276365975257775,1855.0
78208.08509508078,59591.24016001919,48.51881094736395,-2.6234251382473253,1860.0
78450.6785946927,59578.18467411319,48.51869992238382,-2.6110971811993773,1865.0
78693.2715213754,59565.19107249258,48.51858533654089,-2.5987203241223336,1870.0
78935.8638571204,59552.25960160392,48.518467149001715,-2.5862941777317197,1875.0
79178.45558371212,59539.390509863566,48.518345318342575,-2.573818348070207,1880.0
79421.0466827248,59526.584047681405,48.518219802538766,-2.5612924364324656,1885.0
79663.63713551957,59513.84046748496,48.51809055895364,-2.5487160392884753,1890.0
79906.2269232412,59501.160023743934,48.517957544327466,-2.5360887482052896,1895.0
80148.81602681504,59488.5429729951,48.51782071476595,-2.523410149767223,1900.0
80391.40442694369,59475.98957386763,48.517680025728616,-2.510679825494364,1905.0
80633.99210410377,59463.50008710883,48.51753543201677,-2.4978973517594576,1910.0
80876.34269667465,59451.93250739646,48.47011851417529,-2.3135159424743232,1915.0
81118.69425816377,59440.40179017102,48.470312297822964,-2.306143445087634,1920.0
81361.04707554603,59428.908106884875,48.470563476452455,-2.2987366572281656,1925.0
81603.40144046753,59417.451634205754,48.47087298429959,-2.2912945358240195,1930.0
81845.75764926088,59406.03255411022,48.471241758671425,-2.2838160191072605,1935.0
82088.11600295972,59394.65105397766,48.471670739768804,-2.2763000265130082,1940.0
82330.47680731225,59383.30732668475,48.47216087050758,-2.268745458581342,1945.0
82572.84037279394,59372.00157070044,48.47271309633845,-2.2611511968620013,1950.0
82815.20701461927,59360.73399018133,48.473328365065846,-2.253516103821797,1955.0
83057.5770527526,59349.50479506756,48.474007626665774,-2.245839022754706,1960.0
83299.95081191811,59338.314201179084,48.474751833102964,-2.238118777694611,1965.0
83542.32862160885,59327.16243031243,48.47556193814752,-2.2303541733305083,1970.0
83784.7108160948,59316.049710337815,48.47643889719121,-2.2225439949242585,1975.0
84027.09773443012,59304.97627529666,48.47738366706342,-2.2146870082306664,1980.0
84268.29524408866,59315.89548340512,48.23950193170815,2.1838416216902607,1985.0
84513.90461365001,59307.60952281336,49.121873912270736,-1.6571921183511733,1990.0
84760.58453088674,59324.87145108983,49.335983447347196,3.4523856552925185,1995.0
85005.7426490262,59318.716632667914,49.03162362789289,-1.230963684382554,2000.0
85252.0571820196,59343.04680149077,49.262906598679706,4.866033764570507,2005.0
85498.9289338129,59355.085676315735,49.374350358659214,2.4077749649929157,2010.0
85744.97355458503,59385.46967835316,49.20892415442466,6.076800407485005,2015.0
85991.83930595199,59397.39117134834,49.37315027339302,2.3842985990350734,2020.0
86235.19457961497,59447.822742988814,48.671054732594975,10.086314328095348,2025.0
86482.05276656405,59459.55898290173,49.37163738981812,2.3472479825835086,2030.0
86728.90999006038,59471.266112411904,49.371444699263435,2.341425902034001,2035.0
86975.76627865118,59482.944023323704,49.37125771816135,2.3355821823599188,2040.0
87222.621661993,59494.59260673055,49.371076668366634,2.3297166813693253,2045.0
87469.4761708887,59506.21175300691,49.37090177913897,2.3238292552714297,2050.0
87716.3298373257,59517.801351800095,49.37073328740024,2.3179197586367284,2055.0
87963.18269451571,59529.36129202187,49.37057143800162,2.3119880443554783,2060.0
88210.03477693572,59540.89146183984,49.37041648400064,2.3060339635943174,2065.0
88456.88612037046,59552.3917486686,49.37026868694873,2.300057365751023,2070.0
88703.7367619564,59563.86203916063,49.37012831718945,2.2940580984071968,2075.0
88950.58674022724,59575.30221919702,49.369995654168356,2.2880360072788792,2080.0
89197.43609516101,59586.71217387785,49.36987098675424,2.281990936164971,2085.0
89444.28486822887,59598.09178751232,49.36975461357298,2.2759227268932176,2090.0
89691.13310244564,59609.440943608635,49.3696468433539,2.269831219263836,2095.0
89937.9808424221,59620.759524863584,49.369547995289544,2.2637162509904747,2100.0
90184.82813441915,59632.04741315178,49.3694583994093,2.257577657638489,2105.0
90431.67502640399,59643.30448951458,49.36937839696739,2.2514152725602954,2110.0
90678.52156810822,59654.530634148716,49.36930834084586,2.245228926827772,2115.0
90925.36781108809,59665.72572639452,49.36924859597337,2.2390184491613745,2120.0
91172.21380878688,59676.8896447238,49.36919953976009,2.232783665855954,2125.0
91419.05961659962,59688.02226672731,49.36916156254983,2.2265244007030436,2130.0
91665.90529194007,59699.12346910186,49.3691350680897,2.220240474909379,2135.0
91912.97644674299,59709.2995222777,49.414230960583936,2.0352106351679344,2140.0
92160.04798444161,59719.434694461146,49.414307539724796,2.02703443668866,2145.0
92407.11990020178,59729.52876753905,49.41438315203402,2.0188146155808493,2150.0
92654.1921891004,59739.58152107244,49.414457779723406,2.0105507066785924,2155.0
92901.2648461236,59749.59273225918,49.41453140463835,2.002242237348468,2160.0
93148.33786616483,59759.56217589583,49.414604008248666,1.9938887273289516,2165.0
93395.41124402302,59769.489624338654,49.41467557163909,1.9854896885655249,2170.0
93642.29894038508,59779.93127997922,49.377539272411376,2.088331128111939,2175.0
93889.18475752822,59790.33993361984,49.37716342862829,2.0817307281249207,2180.0
94136.06872767127,59800.71544951123,49.3767940286105,2.075103178278337,2185.0
94382.95088472973,59811.05769098122,49.37643141169097,2.0684482939975553,2190.0
94629.83126438443,59821.36652042496,49.376075930941305,2.0617658887478663,2195.0
94876.70990415313,59831.64179929486,49.375727953741006,2.055055773979921,2200.0
95123.58684346499,59841.883388090224,49.375387862371994,2.048317759071984,2205.0
95370.4621237382,59852.09114634657,49.375056054639735,2.041551651268854,2210.0
95616.99936670081,59876.282486783064,49.30744859252397,4.838268087299869,2215.0
95863.96526922534,59891.44081239395,49.39318050490747,3.0316651221774524,2220.0
96110.52747342542,59915.2541030273,49.31244084001576,4.76265812666975,2225.0
96357.1601747033,59937.94751014081,49.3265402555743,4.538681422702651,2230.0
96603.8690195186,59959.3271106751,49.34176896306206,4.275920106857503,2235.0
96850.66043565198,59979.11905281951,49.35828322667402,3.958388428881812,2240.0
97097.54131101341,59996.90760505952,49.376175072285484,3.557710448001493,2245.0
97344.62185651268,60005.63929272996,49.41610909985367,1.7463375340890006,2250.0
97591.70256218406,60014.3246782857,49.41614113427614,1.7370771111485896,2255.0
97838.78342016392,60022.96348235319,49.416171595972806,1.7277608134968696,2260.0
98085.84485313803,60027.64286813546,49.412286594821644,0.9358771564542313,2265.0
