x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,7555.0
86569.0168549018,30060.1757470402,-48.69662901964041,-2.5112798748854486,7560.0
86321.32302452515,30045.27151931369,-49.538766075330244,-2.980845545301928,7565.0
86073.62925672621,30030.47460160592,-49.53875355978804,-2.959383541553556,7570.0
85825.93559948841,30015.78578439255,-49.53873144756032,-2.9377634426745587,7575.0
85578.24210186116,30001.205869753976,-49.538699525449125,-2.9159829277146967,7580.0
85330.54881398889,29986.73567163214,-49.53865757445331,-2.894039624366698,7585.0
85082.85578714103,29972.376016094935,-49.53860536957177,-2.871931107441259,7590.0
84835.16307374304,29958.12774160851,-49.538542679598635,-2.8496548972850735,7595.0
84587.4707274085,29943.991699317816,-49.53846926690978,-2.827208458139244,7600.0
84339.77880297229,29929.968753335637,-49.53838488724057,-2.804589196435441,7605.0
84092.08735652502,29916.0597810405,-49.53828928945424,-2.7817944590268877,7610.0
83844.39644544852,29902.265673383747,-49.53818221530043,-2.7588215313512254,7615.0
83596.7061284527,29888.587335206135,-49.538063399163434,-2.73566763552201,7620.0
83349.0164656137,29875.025685564407,-49.537932567799636,-2.7123299283455298,7625.0
83101.32751841338,29861.58165806811,-49.53778944006357,-2.6888054992594506,7630.0
82853.63934978028,29848.256201227163,-49.537633726622005,-2.6650913681894624,7635.0
82605.952024132,29835.050278810562,-49.53746512965549,-2.641184483320084,7640.0
82358.26560741926,29821.964870216685,-49.53728334254661,-2.6170817187753905,7645.0
82110.58016717149,29809.000970855657,-49.53708804955444,-2.592779872205323,7650.0
81862.89577254411,29796.159592544293,-49.53687892547416,-2.5682756622728813,7655.0
81615.2124943677,29783.441763914107,-49.536655635281406,-2.543565726037312,7660.0
81367.53040519891,29770.848530832965,-49.53641783376021,-2.5186466162280525,7665.0
81119.84957937335,29758.380956840945,-49.53616516511385,-2.493514798403941,7670.0
80872.17009306056,29746.040123600986,-49.53589726255765,-2.468166647991847,7675.0
80624.4920243211,29733.827131364993,-49.5356137478926,-2.4425984471985025,7680.0
80376.81545316581,29721.74309945605,-49.53531423105885,-2.416806381788993,7685.0
80129.14046161747,29709.789166767423,-49.53499830966794,-2.3907865377249347,7690.0
79881.4671337749,29697.96649227915,-49.53466556851258,-2.3645348976549156,7695.0
79633.79555587964,29686.2762555929,-49.53431557905258,-2.338047337249407,7700.0
79386.12581638526,29674.719657486043,-49.53394789887571,-2.3113196213716964,7705.0
79138.4580060296,29663.297920485664,-49.53356207113196,-2.2843474000760917,7710.0
78890.7922179099,29652.012289463546,-49.5331576239396,-2.257126204423826,7715.0
78643.1285475611,29640.864032253012,-49.5327340697615,-2.229651442106728,7720.0
78395.46709303734,29629.854440288673,-49.53229090474985,-2.201918392867884,7725.0
78147.80795499706,29618.98482927013,-49.53182760805727,-2.1739222037079333,7730.0
77900.1512367915,29608.25653985081,-49.53134364111262,-2.1456578838647946,7735.0
77652.49704455721,29597.67093835304,-49.530838446858894,-2.1171202995539233,7740.0
77404.84548731246,29587.229417510764,-49.53031144895122,-2.088304168455176,7745.0
77157.1966770579,29576.933397241104,-49.529762050912254,-2.0592040539315786,7750.0
76909.55072888169,29566.784325446282,-49.52918963524246,-2.0298143589641464,7755.0
76661.90776106928,29556.783678847354,-49.52859356248214,-2.000129319785882,7760.0
76414.26789521816,29546.93296385137,-49.52797317022246,-1.9701429991968509,7765.0
76166.63125635785,29537.233717453666,-49.527327772061845,-1.939849279540982,7770.0
75918.99797307533,29527.687508177045,-49.52665665650441,-1.9092418553238748,7775.0
75671.36817764635,29518.2959370498,-49.52595908579633,-1.8783142254492988,7780.0
75423.74200617286,29509.060638624545,-49.525234294696304,-1.8470596850506027,7785.0
75176.11959872699,29499.983282040088,-49.5244814891754,-1.815471316891279,7790.0
74928.50109950178,29491.06557212855,-49.523699845041584,-1.783541982307282,7795.0
74680.88665696936,29482.309250570244,-49.52288850648367,-1.7512643116613458,7800.0
74433.27642404672,29473.716097098855,-49.52204658452918,-1.7186306942774952,7805.0
74185.67055826967,29465.287930759747,-49.52117315540994,-1.6856332678213841,7810.0
73938.06922197553,29457.0266112243,-49.52026725882886,-1.6522639070894625,7815.0
73690.47258249493,29448.934040163465,-49.519327896120785,-1.6185142121670197,7820.0
73442.88081235343,29441.012162683906,-49.51835402829974,-1.5843754959119816,7825.0
73195.2940894835,29433.262968830317,-49.51734457398412,-1.5498387707179366,7830.0
72947.71259744755,29425.68849515779,-49.516298407190824,-1.51489473450591,7835.0
72700.13652567261,29418.290826378336,-49.515214354988316,-1.479533755890416,7840.0
72452.56606969763,29411.07209708603,-49.51409119499803,-1.4437458584606264,7845.0
72205.00143143396,29404.03449356547,-49.51292765273235,-1.4075207041126254,7850.0
71957.44281944018,29397.180255688654,-49.5117223987562,-1.3708475753631084,7855.0
71709.89044921189,29390.51167890581,-49.51047404565868,-1.3337153565689475,7860.0
71463.18336423903,29394.45146638921,-49.34141699457147,0.7879574966802931,7865.0
71216.47832135229,29398.44978796367,-49.341008577348106,0.7996643148912241,7870.0
70969.77536131814,29402.507402717074,-49.34059200682942,0.8115229506807227,7875.0
70723.07452616097,29406.625089610297,-49.340167031434646,0.8235373786447195,7880.0
70476.37585921817,29410.80364826706,-49.3397333885609,0.8357117313525142,7885.0
70229.67940519842,29415.04389980619,-49.33929080394982,0.8480503078262374,7890.0
69982.98521024338,29419.346687719175,-49.33883899100908,0.8605575825968483,7895.0
69736.29332199295,29423.712878796097,-49.33837765008445,0.8732382153842091,7900.0
69489.60378965456,29428.143364103365,-49.33790646767855,0.8860970614537558,7905.0
69242.9166640765,29432.6390600169,-49.33742511561106,0.8991391827071269,7910.0
68996.23199782592,29437.20090931475,-49.33693325011559,0.9123698595701215,7915.0
68749.54984527158,29441.829882333488,-49.33643051086707,0.9257946037477913,7920.0
68502.87026267192,29446.526978193106,-49.33591651993355,0.9394191719236413,7925.0
68256.19330826869,29451.293226095546,-49.33539088064497,0.9532495804880252,7930.0
68009.51904238683,29456.129686702494,-49.33485317637142,0.9672921213899481,7935.0
67762.84752754083,29461.037453598576,-49.33430296920152,0.9815533792166664,7940.0
67516.17882854826,29466.01765484666,-49.333739798511836,0.9960402496169389,7945.0
67269.51301265118,29471.071454642642,-49.333163179415905,1.0107599591968495,7950.0
67022.85014964578,29476.2000550778,-49.33257260108068,1.0257200870316234,7955.0
66776.1903120213,29481.404698017566,-49.33196752489716,1.0409285879535963,7960.0
66529.53357510884,29486.686667106544,-49.331347382489405,1.0563938177951449,7965.0
66282.88001724111,29492.04728991048,-49.33071157354504,1.0721245607869145,7970.0
66036.22971992388,29497.48794020716,-49.330059463447675,1.0881300593359449,7975.0
65789.58276802044,29503.01004043934,-49.329390380689595,1.1044200464360279,7980.0
65542.93924995024,29508.615064344314,-49.32870361403975,1.1210047809945987,7985.0
65296.29925790305,29514.304539776298,-49.327998409439424,1.1378950863966988,7990.0
65049.66288807008,29520.080051739642,-49.32727396659345,1.1551023926685604,7995.0
64803.030240893975,29525.9432456529,-49.32652943522121,1.172638782651642,8000.0
64556.401421339346,29531.895830866168,-49.32576391092599,1.1905170426535714,8005.0
64309.77653918617,29537.939584456704,-49.32497643063574,1.208750718107068,8010.0
64063.155709348364,29544.07635533092,-49.32416596756122,1.227354174842992,8015.0
63816.539052220316,29550.30806866427,-49.32333142560974,1.2463426666707804,8020.0
63569.926694054404,29556.63673071458,-49.32247163318282,1.2657324100616443,8025.0
63323.31876737303,29563.06443404883,-49.32158533627568,1.285540666849428,8030.0
63076.715411419114,29569.59336322885,-49.32067119078261,1.3057858360044714,8035.0
62830.11677264963,29576.225801007356,-49.31972775389763,1.3264875557013658,8040.0
62583.523005277224,29582.964135092847,-49.31875347448048,1.3476668170977806,8045.0
62336.93427186604,29589.81086555022,-49.317746682237136,1.3693460914742979,8050.0
62090.35074398836,29596.768612913533,-49.31670557553646,1.3915494726629503,8055.0
61843.77260295009,29603.840127098654,-49.31562820765421,1.4143028370243995,8060.0
61597.20004059411,29611.02829721682,-49.31451247119634,1.4376340236335678,8065.0
61350.633260192066,29618.3361624059,-49.31335608040791,1.4615730378156229,8070.0
61104.07247743698,29625.766923814695,-49.31215655101702,1.486152281759374,8075.0
60857.51792155101,29633.323957897937,-49.31091117719425,1.5114068166481298,8080.0
60610.96983652539,29641.01083120604,-49.30961700512242,1.5373746616208013,8085.0
60364.42848251256,29648.831316885797,-49.30827080256697,1.5640971359516096,8090.0
60117.89413739403,29656.78941314663,-49.306869023704934,1.5916192521669223,8095.0
59871.367098552495,29664.88936399401,-49.30540776830713,1.6199901694759211,8100.0
59624.84768488169,29673.135682588854,-49.303882734160545,1.6492637189683943,8105.0
59378.33623907492,29681.53317766212,-49.30228916135572,1.679499014653141,8110.0
59131.83313024128,29690.086983500812,-49.30062176672767,1.7107611677386199,8115.0
58885.33875690974,29698.802594129895,-49.298874666307874,1.7431221258161143,8120.0
58638.85355049432,29707.68590245039,-49.29704128308326,1.7766616640989141,8125.0
58392.3779793112,29716.74324526547,-49.295114236624784,1.8114685630159204,8130.0
58145.9125532603,29725.98145534464,-49.29308521017889,1.8476420158345113,8135.0
57899.45782931269,29735.40792195671,-49.29094478952156,1.8852933224137318,8140.0
57653.01441798203,29745.030661665834,-49.28868226613202,1.9245479418248694,8145.0
57406.5829910077,29754.85840166133,-49.286285394865,1.9655479990995202,8150.0
