x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,9270.0
86865.4150262213,89943.2418975465,5.291502622129338,-27.495454169738515,9280.0
86918.33005244259,89668.28735584918,5.291502622129338,-27.49545416973124,9290.0
86971.24507866388,89393.33281415181,5.291502622129338,-27.49545416973706,9300.0
87024.16010488517,89118.37827245449,5.291502622129338,-27.495454169732692,9310.0
87077.07513110647,88843.42373075712,5.291502622129338,-27.49545416973706,9320.0
87129.99015732775,88568.46918905978,5.291502622127882,-27.49545416973415,9330.0
87182.90518354904,88293.51464736242,5.291502622129338,-27.495454169735602,9340.0
87235.82020977033,88018.56010566508,5.291502622129338,-27.49545416973415,9350.0
87288.73523599163,87743.60556396774,5.291502622129338,-27.49545416973415,9360.0
87341.65026221292,87468.65102227038,5.291502622129338,-27.495454169735602,9370.0
87394.56528843421,87193.69648057302,5.291502622129338,-27.495454169735602,9380.0
87447.4803146555,86918.74193887567,5.291502622129338,-27.495454169735602,9390.0
87500.39534087678,86643.78739717834,5.291502622127882,-27.495454169732692,9400.0
87553.31036709808,86368.83285548097,5.291502622129338,-27.49545416973706,9410.0
87606.22539331937,86093.87831378364,5.291502622129338,-27.495454169732692,9420.0
87659.14041954066,85818.92377208626,5.291502622129338,-27.495454169738515,9430.0
87712.05544576196,85543.96923038895,5.291502622129338,-27.49545416973124,9440.0
87764.97047198325,85269.01468869158,5.291502622129338,-27.49545416973706,9450.0
87817.88549820455,84994.06014699425,5.291502622129338,-27.495454169732692,9460.0
87870.80052442584,84719.10560529688,5.291502622129338,-27.49545416973706,9470.0
87923.71555064713,84444.15106359951,5.291502622129338,-27.49545416973706,9480.0
87976.63057686841,84169.19652190217,5.291502622127882,-27.49545416973415,9490.0
88029.5456030897,83894.24198020481,5.291502622129338,-27.495454169735602,9500.0
88082.460629311,83619.28743850747,5.291502622129338,-27.49545416973415,9510.0
88135.37565553229,83344.33289681011,5.291502622129338,-27.495454169735602,9520.0
88188.29068175358,83069.37835511276,5.291502622129338,-27.495454169735602,9530.0
88241.20570797488,82794.42381341543,5.291502622129338,-27.495454169732692,9540.0
88294.12073419617,82519.46927171806,5.291502622129338,-27.49545416973706,9550.0
88347.03576041745,82244.51473002073,5.291502622127882,-27.495454169732692,9560.0
88399.95078663876,81969.56018832336,5.291502622130793,-27.49545416973706,9570.0
88452.86581286004,81694.60564662603,5.291502622127882,-27.495454169732692,9580.0
88505.78083908133,81419.65110492866,5.291502622129338,-27.49545416973706,9590.0
88558.69586530262,81144.69656323134,5.291502622129338,-27.495454169732692,9600.0
88611.61089152392,80869.74202153397,5.291502622129338,-27.49545416973706,9610.0
88664.52591774521,80594.78747983662,5.291502622129338,-27.49545416973415,9620.0
88717.4409439665,80319.83293813927,5.291502622129338,-27.495454169735602,9630.0
88770.35597018778,80044.87839644193,5.291502622127882,-27.49545416973415,9640.0
88823.27099640908,79769.92385474457,5.291502622129338,-27.495454169735602,9650.0
88876.18602263037,79494.96931304723,5.291502622129338,-27.49545416973415,9660.0
88929.10104885166,79220.01477134987,5.291502622129338,-27.495454169735602,9670.0
88982.01607507296,78945.0602296525,5.291502622129338,-27.49545416973706,9680.0
89034.93110129426,78670.10568795515,5.291502622130793,-27.495454169735602,9690.0
89087.84612751556,78395.1511462578,5.291502622129338,-27.49545416973415,9700.0
89140.76115373685,78120.19660456045,5.291502622129338,-27.495454169735602,9710.0
89193.67617995814,77845.24206286311,5.291502622129338,-27.49545416973415,9720.0
89246.59120617944,77570.28752116575,5.291502622129338,-27.495454169735602,9730.0
89299.50623240072,77295.33297946841,5.291502622127882,-27.49545416973415,9740.0
89352.42125862201,77020.37843777105,5.291502622129338,-27.495454169735602,9750.0
89405.3362848433,76745.42389607371,5.291502622129338,-27.49545416973415,9760.0
89458.2513110646,76470.46935437634,5.291502622129338,-27.49545416973706,9770.0
89511.16633728589,76195.51481267902,5.291502622129338,-27.495454169732692,9780.0
89564.08136350718,75920.56027098166,5.291502622129338,-27.495454169735602,9790.0
89616.99638972848,75645.60572928432,5.291502622129338,-27.49545416973415,9800.0
89669.91141594977,75370.65118758696,5.291502622129338,-27.495454169735602,9810.0
89722.82644217105,75095.69664588962,5.291502622127882,-27.49545416973415,9820.0
89775.74146839234,74820.74210419226,5.291502622129338,-27.495454169735602,9830.0
89828.65649461364,74545.78756249491,5.291502622129338,-27.495454169735602,9840.0
89881.57152083493,74270.83302079758,5.291502622129338,-27.495454169732692,9850.0
89934.48654705622,73995.8784791002,5.291502622129338,-27.495454169738515,9860.0
89987.40157327752,73720.92393740283,5.291502622129338,-27.49545416973706,9870.0
90040.31659949881,73445.96939570551,5.291502622129338,-27.49545416973124,9880.0
90093.23162572009,73171.01485400817,5.291502622127882,-27.49545416973415,9890.0
90146.14665194138,72896.06031231082,5.291502622129338,-27.495454169735602,9900.0
90199.06167816269,72621.10577061343,5.291502622130793,-27.495454169738515,9910.0
90251.97670438397,72346.1512289161,5.291502622127882,-27.495454169732692,9920.0
90304.89173060526,72071.19668721873,5.291502622129338,-27.49545416973706,9930.0
90357.80675682655,71796.2421455214,5.291502622129338,-27.495454169732692,9940.0
90410.72178304785,71521.28760382405,5.291502622129338,-27.495454169735602,9950.0
90463.63680926914,71246.33306212671,5.291502622129338,-27.49545416973415,9960.0
90516.55183549043,70971.37852042935,5.291502622129338,-27.495454169735602,9970.0
90569.46686171173,70696.42397873201,5.291502622129338,-27.49545416973415,9980.0
90622.381887933,70421.46943703466,5.291502622127882,-27.495454169735602,9990.0
90675.2969141543,70146.5148953373,5.291502622129338,-27.495454169735602,10000.0
90728.2119403756,69871.56035363996,5.291502622129338,-27.49545416973415,10010.0
90781.12696659689,69596.6058119426,5.291502622129338,-27.495454169735602,10020.0
90834.04199281818,69321.65127024527,5.291502622129338,-27.495454169732692,10030.0
90886.95701903947,69046.6967285479,5.291502622129338,-27.49545416973706,10040.0
90939.87204526075,68771.74218685058,5.291502622127882,-27.495454169732692,10050.0
90992.78707148206,68496.78764515319,5.291502622130793,-27.495454169738515,10060.0
91045.70209770335,68221.83310345584,5.291502622129338,-27.495454169735602,10070.0
91098.61712392463,67946.8785617585,5.291502622127882,-27.49545416973415,10080.0
91151.53215014593,67671.92402006117,5.291502622129338,-27.495454169732692,10090.0
91204.44717636722,67396.96947836381,5.291502622129338,-27.495454169735602,10100.0
91257.36220258851,67122.01493666643,5.291502622129338,-27.495454169738515,10110.0
91310.2772288098,66847.06039496908,5.291502622129338,-27.49545416973415,10120.0
91363.1922550311,66572.10585327174,5.291502622129338,-27.49545416973415,10130.0
91416.10728125239,66297.1513115744,5.291502622129338,-27.49545416973415,10140.0
91469.02230747369,66022.19676987705,5.291502622129338,-27.495454169735602,10150.0
91521.93733369498,65747.24222817969,5.291502622129338,-27.495454169735602,10160.0
91574.85235991626,65472.287686482356,5.291502622127882,-27.49545416973342,10170.0
91627.76738613755,65197.333144784985,5.291502622129338,-27.49545416973706,10180.0
91680.68241235884,64922.37860308766,5.291502622129338,-27.495454169732692,10190.0
