x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.4352447854375,2110.0
34750.0,488.958644501705,2.5000000000007274,48.8958644501705,2120.0
35018.57380212779,867.7117331622641,26.85738021277866,37.8753088660559,2130.0
35049.56896551725,1344.8731161183853,3.0995163389459774,47.71613829561212,2140.0
35076.05670683977,1823.901534425972,2.6487741322525835,47.90284183075867,2150.0
35349.137931034486,2200.787587735066,27.308122419471328,37.688605330909425,2160.0
35349.137931034486,2690.7875877350734,0.0,49.000000000000725,2170.0
35480.021934333156,3126.573658471081,13.088400329867,43.57860707360078,2180.0
35826.50425711455,3473.0559812524825,34.648232278139766,34.64823227814013,2190.0
35948.27586206897,3912.6165309684266,12.177160495441786,43.956054971594405,2200.0
36095.814408776816,4341.504063949223,14.753854670784495,42.88875329807961,2210.0
36442.296731558214,4687.986386730623,34.648232278139766,34.64823227814004,2220.0
36547.41379310345,5134.44547420178,10.511706154523562,44.64590874711566,2230.0
36547.41379310345,5624.445474201788,0.0,49.00000000000082,2240.0
36846.26195905159,5990.658510775733,29.884816594814037,36.62130365739449,2250.0
36846.98275862069,6480.359945818468,0.07207995690987445,48.97014350427353,2260.0
36903.744863763575,6946.848312039441,5.6762105142886865,46.64883662209731,2270.0
37146.551724137935,7336.274417435148,24.280686037435952,38.94261053957071,2280.0
37146.551724137935,7826.274417435156,0.0,49.000000000000725,2290.0
37307.710091256966,8249.520436084551,16.115836711903103,42.32460186493954,2300.0
37654.19241403836,8596.00275886595,34.648232278139766,34.64823227813995,2310.0
37745.68965517241,9048.10336066851,9.149724113404954,45.21006018025601,2320.0
37745.68965517241,9538.103360668518,0.0,49.000000000000725,2330.0
38058.157641531754,9898.67488291106,31.246798635934102,36.05715222425424,2340.0
38344.8275862069,10269.932303901862,28.66699446751445,37.12574209908016,2350.0
38344.8275862069,10759.932303901871,0.0,49.00000000000091,2360.0
38462.12286902514,11201.34700695617,11.729528281823878,44.141470305429905,2370.0
38808.605191806535,11547.829329737571,34.648232278139766,34.64823227814013,2380.0
38943.965517241384,11981.761247135224,13.536032543484907,43.39319173976528,2390.0
39243.53448275862,12347.675718751896,29.95689655172391,36.591447161667205,2400.0
39243.53448275862,12837.675718751905,0.0,49.00000000000091,2410.0
39243.53448275862,13327.67571875191,0.0,49.00000000000055,2420.0
39481.88057096218,13718.949536479422,23.83460882035579,39.12738177275114,2430.0
39616.53564679331,14153.173577827789,13.465507583112776,43.42240413483669,2440.0
39842.67241379311,14549.504661985266,22.613676699979987,39.633108415747664,2450.0
39885.84579845557,15021.62166052453,4.317338466246293,47.21169985392644,2460.0
40142.24137931035,15405.419133601947,25.63955808547762,38.379747307741674,2470.0
40366.9831970681,15802.3280246543,22.474181775774923,39.69088910523533,2480.0
40501.638272899225,16236.552066002674,13.465507583112776,43.422404134837414,2490.0
40848.12059568064,16583.034388784086,34.64823227814122,34.64823227814122,2500.0
41194.60291846204,16929.516711565488,34.6482322781405,34.64823227814013,2510.0
41541.085241243454,17275.9990343469,34.64823227814122,34.64823227814122,2520.0
41887.56756402486,17622.48135712831,34.6482322781405,34.64823227814086,2530.0
42022.222639855994,18056.705398476683,13.465507583113503,43.422404134837414,2540.0
42368.70496263741,18403.187721258095,34.64823227814122,34.64823227814122,2550.0
42538.793103448275,18822.734906535403,17.008814081086893,41.954718527730805,2560.0
42849.84236124994,19183.894085387867,31.104925780166376,36.11591788524638,2570.0
43196.32468403134,19530.37640816927,34.648232278139766,34.6482322781405,2580.0
43542.807006812756,19876.858730950684,34.64823227814195,34.64823227814122,2590.0
43889.28932959416,20223.341053732092,34.6482322781405,34.64823227814086,2600.0
44235.77165237557,20569.8233765135,34.64823227814122,34.64823227814086,2610.0
44582.25397515697,20916.305699294902,34.648232278139766,34.64823227814013,2620.0
44928.73629793839,21262.788022076318,34.64823227814195,34.648232278141585,2630.0
45275.21862071979,21609.27034485772,34.648232278139766,34.64823227814013,2640.0
45621.7009435012,21955.752667639128,34.64823227814122,34.64823227814086,2650.0
45968.183266282605,22302.234990420537,34.6482322781405,34.64823227814086,2660.0
46133.620689655174,22723.708565935565,16.543742337256845,42.147357551502864,2670.0
46449.32066489515,23082.941354550327,31.56999752399788,35.923278861476135,2680.0
46795.80298767656,23429.42367733173,34.6482322781405,34.6482322781405,2690.0
47032.3275862069,23821.451980785623,23.652459853034088,39.20283034538916,2700.0
47276.9403862891,24210.130041461518,24.46128000821991,38.867806067589484,2710.0
47411.595462120225,24644.35408280988,13.465507583112776,43.42240413483633,2720.0
47758.07778490164,24990.836405591293,34.64823227814122,34.64823227814122,2730.0
47931.03448275862,25409.195395635677,17.295669785698557,41.835899004438396,2740.0
48027.38793656391,25859.28448828805,9.635345380528452,45.008909265237165,2750.0
48373.87025934532,26205.766811069458,34.64823227814122,34.64823227814086,2760.0
48720.352582126725,26552.249133850863,34.6482322781405,34.6482322781405,2770.0
49066.83490490814,26898.73145663227,34.64823227814122,34.64823227814086,2780.0
49413.31722768954,27245.21377941368,34.6482322781405,34.64823227814086,2790.0
49759.79955047095,27591.696102195085,34.6482322781405,34.6482322781405,2800.0
50106.28187325236,27938.178424976497,34.64823227814122,34.64823227814122,2810.0
50327.58620689655,28336.511168569126,22.13043336441915,39.833274359262944,2820.0
50587.41927186489,28718.884789106265,25.98330649683412,38.23736205371388,2830.0
50722.07434769602,29153.108830454643,13.465507583112776,43.42240413483778,2840.0
51068.55667047743,29499.59115323605,34.64823227814122,34.64823227814086,2850.0
51415.03899325884,29846.073476017453,34.6482322781405,34.64823227814013,2860.0
51761.521316040235,30192.555798798858,34.648232278139766,34.6482322781405,2870.0
51896.17639187136,30626.77984014723,13.465507583112776,43.42240413483705,2880.0
52242.65871465278,30973.26216292864,34.64823227814195,34.64823227814122,2890.0
52589.14103743419,31319.744485710045,34.6482322781405,34.6482322781405,2900.0
52935.62336021559,31666.226808491458,34.6482322781405,34.64823227814122,2910.0
53282.105682997004,32012.709131272863,34.64823227814122,34.6482322781405,2920.0
53416.76075882814,32446.93317262124,13.465507583113503,43.42240413483778,2930.0
53763.24308160956,32793.41549540266,34.64823227814195,34.64823227814195,2940.0
54109.72540439096,33139.897818184065,34.6482322781405,34.6482322781405,2950.0
54456.20772717238,33486.380140965484,34.64823227814195,34.64823227814195,2960.0
54802.690049953795,33832.8624637469,34.64823227814122,34.64823227814122,2970.0
55149.17237273521,34179.34478652831,34.64823227814122,34.64823227814122,2980.0
55495.65469551662,34525.82710930972,34.64823227814122,34.64823227814122,2990.0
55842.13701829803,34872.30943209114,34.64823227814122,34.64823227814195,3000.0
56019.39655172414,35288.88612928611,17.72595334261059,41.657669719497065,3010.0
56323.274416910564,35653.015796220905,30.387786518642677,36.41296669347939,3020.0
56669.75673969196,35999.49811900231,34.648232278139766,34.6482322781405,3030.0
57016.23906247338,36345.98044178372,34.64823227814195,34.64823227814122,3040.0
57362.721385254794,36692.462764565134,34.64823227814122,34.64823227814122,3050.0
57709.2037080362,37038.94508734654,34.6482322781405,34.6482322781405,3060.0
58055.686030817604,37385.427410127944,34.6482322781405,34.6482322781405,3070.0
58402.168353599016,37731.90973290936,34.64823227814122,34.64823227814122,3080.0
58715.51724137931,38092.11637383623,31.334888778029562,36.02066409268737,3090.0
58883.30575221155,38512.61609703913,16.778851083223707,42.04997232028982,3100.0
59017.960828042684,38946.84013838751,13.465507583113503,43.422404134838146,3110.0
59314.6551724138,39313.94531706961,29.66943443711134,36.71051786820972,3120.0
59499.09822665522,39727.54650251729,18.44430542414193,41.36011854476819,3130.0
59845.58054943663,40074.0288252987,34.64823227814122,34.64823227814122,3140.0
59913.793103448275,40535.77426030298,6.821255401164672,46.17454350042753,3150.0
59913.793103448275,41025.77426030299,0.0,49.00000000000146,3160.0
60249.54577693003,41376.700949343816,33.57526734817511,35.09266890408253,3170.0
60596.02809971144,41723.18327212523,34.64823227814122,34.64823227814122,3180.0
60942.51042249284,42069.66559490663,34.648232278139766,34.6482322781405,3190.0
61288.992745274256,42416.147917688046,34.64823227814195,34.64823227814122,3200.0
61635.47506805566,42762.63024046945,34.6482322781405,34.6482322781405,3210.0
61770.13014388678,43196.85428181782,13.465507583112048,43.42240413483669,3220.0
62010.77586206897,43587.17556161974,24.064571818218973,39.03212798019231,3230.0
62251.267542499336,43977.56064594761,24.04916804303648,39.038508432787054,3240.0
62597.74986528075,44324.04296872902,34.64823227814122,34.64823227814122,3250.0
62944.23218806216,44670.525291510436,34.64823227814122,34.64823227814122,3260.0
63290.71451084357,45017.00761429185,34.64823227814122,34.64823227814122,3270.0
63637.196833624985,45363.48993707326,34.64823227814122,34.64823227814122,3280.0
63983.6791564064,45709.97225985467,34.64823227814122,34.64823227814122,3290.0
64330.16147918782,46056.45458263609,34.64823227814195,34.64823227814195,3300.0
64676.64380196923,46402.9369054175,34.64823227814122,34.6482322781405,3310.0
64811.298877800364,46837.16094676588,13.465507583113503,43.422404134838146,3320.0
65157.781200581776,47183.64326954729,34.64823227814122,34.64823227814122,3330.0
65306.03448275862,47612.234749403324,14.825328217684728,42.85914798560334,3340.0
65638.91859919432,47964.34963367707,33.28841164357,35.21148842737457,3350.0
65985.40092197573,48310.83195645849,34.6482322781405,34.64823227814195,3360.0
66331.88324475713,48657.31427923989,34.6482322781405,34.648232278139766,3370.0
66678.36556753854,49003.7966020213,34.6482322781405,34.64823227814122,3380.0
67024.84789031994,49350.27892480271,34.6482322781405,34.64823227814122,3390.0
67159.50296615108,49784.50296615108,13.465507583113503,43.42240413483669,3400.0
67505.98528893248,50130.985288932476,34.6482322781405,34.648232278139766,3410.0
67852.4676117139,50477.467611713895,34.64823227814195,34.64823227814195,3420.0
68002.1551724138,50905.46499395345,14.968756069989468,42.7997382239555,3430.0
68333.60501032643,51258.17397584367,33.14498379126307,35.27089818902168,3440.0
68680.08733310785,51604.65629862509,34.64823227814195,34.64823227814195,3450.0
68900.86206896552,52003.20840880349,22.07747358576744,39.85521101784034,3460.0
68900.86206896552,52493.2084088035,0.0,49.000000000000725,3470.0
69084.05256060124,52907.328422670194,18.319049163571616,41.41200138666973,3480.0
69430.53488338264,53253.81074545161,34.6482322781405,34.64823227814122,3490.0
69777.01720616405,53600.29306823302,34.6482322781405,34.64823227814122,3500.0
70123.49952894545,53946.77539101441,34.6482322781405,34.64823227813904,3510.0
70469.98185172686,54293.25771379583,34.6482322781405,34.64823227814195,3520.0
70816.46417450826,54639.74003657723,34.6482322781405,34.648232278139766,3530.0
71162.94649728968,54986.222359358646,34.64823227814195,34.64823227814195,3540.0
71509.42882007109,55332.70468214005,34.6482322781405,34.6482322781405,3550.0
71644.08389590221,55766.92872348842,13.465507583112048,43.42240413483669,3560.0
71990.56621868363,56113.41104626982,34.64823227814195,34.6482322781405,3570.0
72337.04854146503,56459.89336905124,34.6482322781405,34.64823227814195,3580.0
72683.53086424644,56806.37569183264,34.6482322781405,34.648232278139766,3590.0
73030.01318702784,57152.85801461405,34.6482322781405,34.64823227814122,3600.0
