x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,160.0
34882.94190561874,119928.52058713943,31.588381123748952,-72.48159970381836,165.0
35096.24947248079,119607.86083336269,42.66151337241051,-64.1319507553483,170.0
35309.44437280863,119287.13596129706,42.638980065568745,-64.14497441312629,175.0
35522.52592567167,118966.34563070901,42.616310572606466,-64.15806611761043,180.0
35735.493442188745,118645.48949771009,42.5935033034158,-64.17122659978442,185.0
35948.34622538994,118324.56721469708,42.57055664023937,-64.18445660260288,190.0
36161.08357007509,118003.5784302908,42.54746893702947,-64.19775688125587,195.0
36373.70476266903,117682.5227892736,42.52423851878885,-64.21112820344085,200.0
36586.209081073495,117361.39993252538,42.50086368089211,-64.22457134964208,205.0
36798.59579451543,117040.2094969583,42.47734268838729,-64.23808711341817,210.0
37010.864163391816,116718.9511154498,42.45367377527663,-64.25167630169753,215.0
37223.0134391107,116397.62441677439,42.429855143776294,-64.26533973508239,220.0
37435.042863928466,116076.22902553358,42.40588496355358,-64.27907824816161,225.0
37646.95167078317,115754.76456208443,42.38176137094155,-64.29289268983234,230.0
37858.73908312382,115433.23064246627,42.35748246812967,-64.30678392363117,235.0
38070.404314735475,115111.62687832589,42.33304632232996,-64.32075282807492,240.0
38281.94656956007,114789.95287684083,42.3084509649176,-64.3348002970114,245.0
38493.36504151279,114468.20824064093,42.28369439054502,-64.34892723998064,250.0
38704.658914293934,114146.39256772799,42.25877455622866,-64.36313458258677,255.0
38915.82736119597,113824.50545139359,42.23368938040713,-64.37742326688107,260.0
39126.869544905814,113502.54648013481,42.20843674196995,-64.39179425175658,265.0
39337.784617302095,113180.51523756803,42.18301447925554,-64.40624851335465,270.0
39548.571719247186,112858.41130234061,42.157420389017545,-64.42078704548388,275.0
39759.22998037397,112536.23424804035,42.13165222535795,-64.43541086005187,280.0
39969.7585188671,112213.9836431028,42.10570769862602,-64.45012098751047,285.0
40180.156441238505,111891.65905071622,42.079584474281525,-64.46491847731463,290.0
40390.42284209711,111569.26002872424,42.05328017172101,-64.47980439839574,295.0
40600.55680391244,111246.786129526,42.026792363065574,-64.4947798396499,300.0
40810.55739677198,110924.23689997378,42.00011857190863,-64.50984591044151,305.0
