x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,1180.0
239.19085215376072,60094.601375402264,47.83817043075214,-10.172583485398814,1185.0
467.07726692504184,60026.44796009736,45.577282954256226,-13.630683060981934,1190.0
694.9546575464882,59958.26852680235,45.575478124289276,-13.635886659002114,1195.0
922.8229982862824,59890.06301081039,45.57366814795884,-13.641103198392557,1200.0
1150.6822632733185,59821.831347085106,45.57185299740722,-13.646332745056299,1205.0
1378.5324264960852,59753.57347025808,45.57003264455332,-13.65157536540497,1210.0
1606.3734618015362,59685.28931462626,45.56820706109021,-13.656831126364018,1215.0
1834.20534289395,59616.97881414937,45.566376218482766,-13.66210009537808,1220.0
2062.0280433337757,59548.641902447285,45.56454008796518,-13.667382340416374,1225.0
2289.841536536468,59480.27851279739,45.5626986405385,-13.67267792997816,1230.0
2517.6457957713087,59411.8885781319,45.56085184696815,-13.677986933098325,1235.0
2745.4407941602153,59343.47203103513,45.55899967778134,-13.683309419352973,1240.0
2973.226504676538,59275.02880374081,45.55714210326451,-13.688645458865121,1245.0
3201.0029001438415,59206.55882812926,45.55527909346073,-13.693995122310493,1250.0
3428.769953234677,59138.062035724644,45.55341061816706,-13.69935848092334,1255.0
3656.527636469336,59069.53835769213,45.5515366469318,-13.704735606502386,1260.0
3884.275922214595,59000.987724835046,45.54965714905185,-13.710126571416797,1265.0
4112.014782682445,58932.41006759198,45.54777209356992,-13.715531448612317,1270.0
4339.744189928803,58863.8053160339,45.54588144927173,-13.7209503116174,1275.0
4567.464115852219,58795.17339986115,45.543985184683166,-13.726383234549452,1280.0
4795.174532192556,58726.51424840055,45.54208326806746,-13.731830292121177,1285.0
5022.8754105296675,58657.827790602314,45.540175667422204,-13.737291559647002,1290.0
5250.56672228205,58589.113955037064,45.53826235047648,-13.742767113049563,1295.0
5478.248438705489,58520.372669892735,45.53634328468779,-13.748257028866306,1300.0
5705.920530891684,58451.60386297145,45.534418437239054,-13.75376138425618,1305.0
5933.582969766862,58382.80746168642,45.53248777503555,-13.759280257006388,1310.0
6161.235726090371,58313.98339305872,45.53055126470176,-13.764813725539284,1315.0
6388.878770453262,58245.13158371412,45.52860887257824,-13.770361868919302,1320.0
6616.512073276855,58176.251959879824,45.526660564718384,-13.77592476686004,1325.0
6844.13560481128,58107.34444738117,45.52470630688517,-13.781502499731406,1330.0
7071.74933513402,58038.40897163833,45.52274606454789,-13.787095148566845,1335.0
7299.353234148414,57969.44545766298,45.52077980287879,-13.792702795070745,1340.0
7526.947271582162,57900.45383005485,45.51880748674962,-13.79832552162586,1345.0
7754.531416985804,57831.43401299835,45.51682908072831,-13.80396341130087,1350.0
7982.10563973118,57762.38593025906,45.51484454907534,-13.809616547858052,1355.0
8209.669909009883,57693.30950518025,45.51285385574032,-13.815285015761066,1360.0
8437.224193831675,57624.20466067934,45.510856964358304,-13.82096890018283,1365.0
8664.768463022905,57555.07131924427,45.50885383824622,-13.826668287013508,1370.0
8892.3026852249,57485.90940292993,45.5068444403991,-13.832383262868628,1375.0
9119.826828892332,57416.71883335445,45.50482873348638,-13.838113915097317,1380.0
9347.340862291572,57347.499531695496,45.50280667984809,-13.843860331790605,1385.0
9574.844753499026,57278.251418686545,45.500778241490956,-13.849622601789928,1390.0
9802.338470399449,57208.97441461307,45.49874338008452,-13.855400814695685,1395.0
10029.821980684235,57139.66843930869,45.49670205695716,-13.861195060875946,1400.0
10257.295251849695,57070.33341215131,45.49465423309203,-13.867005431475278,1405.0
10484.75825119531,57000.96925205919,45.49259986912298,-13.872832018423718,1410.0
10712.210945821962,56931.57587748696,45.490538925330405,-13.878674914445863,1415.0
10939.653302630148,56862.15320642161,45.48847136163704,-13.884534213070047,1420.0
11167.085288318165,56792.70115637842,45.48639713760367,-13.890410008637748,1425.0
11394.50686938029,56723.21964439685,45.48431621242475,-13.896302396313057,1430.0
11621.91801210491,56653.70858703639,45.482228544924084,-13.902211472092308,1435.0
11849.31868257266,56584.16790037232,45.480134093550255,-13.908137332813844,1440.0
12076.708846654521,56514.597499991476,45.478032816372135,-13.914080076167945,1445.0
12304.088470009892,56444.99730098794,45.475924671074296,-13.920039800706885,1450.0
12531.457518084653,56375.367217958665,45.473809614952245,-13.926016605855143,1455.0
12758.815956109192,56305.70716499907,45.471687604907785,-13.93201059191978,1460.0
12986.163749096413,56236.01705569856,45.46955859744409,-13.938021860100932,1465.0
13213.500861839717,56166.29680313605,45.46742254866086,-13.944050512502514,1470.0
13440.827258910964,56096.546319875335,45.46527941424935,-13.950096652143039,1475.0
13668.1429046584,56026.7655179605,45.46312914948729,-13.956160382966633,1480.0
13895.44776320457,55956.95430891123,45.46097170923377,-13.962241809854184,1485.0
14120.033465595665,55904.845119833546,44.917140478218975,-10.421837815536446,1490.0
14344.591507379306,55852.65805121284,44.91160835672828,-10.437413724140438,1495.0
14569.121785528247,55800.392896616424,44.90605562978817,-10.45303091928357,1500.0
14793.624196362804,55748.0494484723,44.900482166911374,-10.468689628825075,1505.0
15018.098635544864,55695.62749805955,44.894887836411954,-10.484390082551048,1510.0
15242.544998071819,55643.126835498566,44.88927250539085,-10.500132512196473,1515.0
15466.963178270424,55590.54724974123,44.883636039721104,-10.515917151467558,1520.0
15691.353069790588,55537.88852856091,44.8779783040329,-10.531744236064412,1525.0
15915.714565599079,55485.15045854239,44.87229916169835,-10.547614003704016,1530.0
16140.04755797316,55432.33282507167,44.86659847481618,-10.563526694143544,1535.0
16364.35193849414,55379.435412325656,44.86087610419594,-10.579482549204048,1540.0
16588.62759804085,55326.45800326169,44.855131909342205,-10.595481812794436,1545.0
16812.87442678304,55273.40037960701,44.84936574843843,-10.611524730935873,1550.0
17037.092314174693,55220.26232184808,44.84357747833052,-10.627611551786458,1555.0
17261.281148947244,55167.04360921975,44.83776695451022,-10.643742525666362,1560.0
17485.440819102736,55113.744019694335,44.83193403109824,-10.65991790508324,1565.0
17709.57121190687,55060.36332997055,44.82607856082705,-10.676137944758104,1570.0
17933.67221388199,55006.90131546229,44.820200395023505,-10.692402901651526,1575.0
18157.743710799947,54953.35775028734,44.8142993835911,-10.708713034990243,1580.0
18381.785587674905,54899.73240725587,44.80837537499204,-10.725068606294208,1585.0
18605.79772875605,54846.02505785885,44.802428216228925,-10.741469879403972,1590.0
18829.78001752018,54792.23547225631,44.7964577528263,-10.757917120508537,1595.0
19053.732336664238,54738.36341926544,44.79046382881168,-10.7744105981736,1600.0
19277.65456809772,54684.408666348594,44.784446286696536,-10.790950583370265,1605.0
19501.546592935007,54630.37097960107,44.77840496745678,-10.80753734950413,1610.0
19725.408291487573,54576.25012373885,44.772339710513045,-10.824171172444874,1615.0
19949.239543256124,54522.045862086066,44.76625035371058,-10.840852330556281,1620.0
20173.040226922618,54467.75795656243,44.76013673329891,-10.857581104726709,1625.0
20396.810220342173,54413.38616767043,44.75399868391106,-10.87435777840006,1630.0
20620.549400534885,54358.930254482395,44.747836038542516,-10.891182637607187,1635.0
20844.257643677534,54304.389974627404,44.741648628529845,-10.908055970997829,1640.0
21067.93482509518,54249.765084278035,44.735436283528955,-10.924978069873042,1645.0
