x,y,v_x,v_y,t
13820.000000000095,84082.40645343173,-36.99999999999952,-64.08587988004874,5250.0
13635.000000000096,83761.97705403148,-36.99999999999951,-64.08587988004875,5255.0
13450.000000000098,83441.54765463123,-36.99999999999952,-64.08587988004874,5260.0
13265.0000000001,83121.11825523098,-36.999999999999524,-64.08587988004874,5265.0
13080.000000000102,82800.68885583074,-36.99999999999953,-64.08587988004872,5270.0
12895.000000000104,82480.2594564305,-36.99999999999953,-64.08587988004874,5275.0
12710.000000000106,82159.83005703025,-36.99999999999952,-64.08587988004874,5280.0
12525.000000000107,81839.40065763,-36.999999999999524,-64.08587988004874,5285.0
12340.00000000011,81518.97125822977,-36.999999999999524,-64.08587988004872,5290.0
12155.000000000111,81198.54185882953,-36.99999999999952,-64.08587988004874,5295.0
11970.000000000113,80878.11245942928,-36.99999999999951,-64.08587988004874,5300.0
11785.000000000115,80557.68306002903,-36.99999999999952,-64.08587988004874,5305.0
11600.000000000116,80237.25366062879,-36.999999999999524,-64.08587988004872,5310.0
11415.000000000118,79916.82426122855,-36.99999999999951,-64.08587988004874,5315.0
11230.00000000012,79596.3948618283,-36.999999999999496,-64.08587988004875,5320.0
11045.000000000122,79275.96546242805,-36.99999999999951,-64.08587988004875,5325.0
10860.000000000124,78955.5360630278,-36.99999999999952,-64.08587988004874,5330.0
10675.000000000126,78635.10666362755,-36.99999999999953,-64.08587988004874,5335.0
10490.000000000127,78314.67726422731,-36.99999999999953,-64.08587988004872,5340.0
10305.00000000013,77994.24786482708,-36.999999999999524,-64.08587988004874,5345.0
10120.000000000131,77673.81846542683,-36.99999999999951,-64.08587988004874,5350.0
9935.000000000133,77353.38906602658,-36.99999999999952,-64.08587988004874,5355.0
9750.000000000135,77032.95966662632,-36.99999999999953,-64.08587988004874,5360.0
9565.000000000136,76712.53026722609,-36.999999999999545,-64.08587988004872,5365.0
9380.000000000138,76392.10086782585,-36.99999999999953,-64.08587988004874,5370.0
9195.00000000014,76071.6714684256,-36.99999999999952,-64.08587988004874,5375.0
9010.000000000142,75751.24206902536,-36.999999999999524,-64.08587988004872,5380.0
8825.000000000144,75430.81266962511,-36.99999999999951,-64.08587988004875,5385.0
8640.000000000146,75110.38327022488,-36.99999999999952,-64.08587988004874,5390.0
8455.000000000147,74789.95387082463,-36.9999999999995,-64.08587988004874,5395.0
8270.00000000015,74469.52447142437,-36.999999999999524,-64.08587988004874,5400.0
8085.000000000152,74149.09507202414,-36.99999999999953,-64.08587988004872,5405.0
7900.000000000155,73828.6656726239,-36.999999999999524,-64.08587988004874,5410.0
7715.000000000157,73508.23627322365,-36.9999999999995,-64.08587988004874,5415.0
7530.00000000016,73187.8068738234,-36.999999999999524,-64.08587988004874,5420.0
7345.000000000163,72867.37747442316,-36.99999999999954,-64.08587988004872,5425.0
7160.0000000001655,72546.94807502293,-36.99999999999952,-64.08587988004872,5430.0
6975.000000000168,72226.51867562268,-36.99999999999951,-64.08587988004875,5435.0
6790.000000000171,71906.08927622242,-36.99999999999953,-64.08587988004874,5440.0
6605.000000000173,71585.65987682219,-36.999999999999545,-64.08587988004872,5445.0
6420.0000000001755,71265.23047742195,-36.99999999999953,-64.08587988004874,5450.0
6235.000000000178,70944.8010780217,-36.99999999999951,-64.08587988004874,5455.0
6050.000000000181,70624.37167862146,-36.99999999999953,-64.08587988004872,5460.0
5865.000000000184,70303.94227922123,-36.99999999999951,-64.08587988004874,5465.0
5680.000000000186,69983.51287982098,-36.999999999999496,-64.08587988004875,5470.0
5495.000000000189,69663.08348042073,-36.99999999999952,-64.08587988004874,5475.0
5310.000000000192,69342.65408102049,-36.99999999999953,-64.08587988004872,5480.0
5125.000000000195,69022.22468162025,-36.99999999999952,-64.08587988004874,5485.0
4940.000000000197,68701.79528222,-36.99999999999949,-64.08587988004874,5490.0
4800.035461739945,68359.28991287581,-27.992907652050366,-68.50107386883639,5495.0
4613.3526071663055,68039.83802008406,-37.33657091472797,-63.89037855835172,5500.0
4476.307853030169,67696.1539567879,-27.408950827227187,-68.73681265923408,5505.0
4287.624035223279,67377.87983453191,-37.736763561378034,-63.65482445119654,5510.0
4152.127660137828,67033.5823870556,-27.099275017090246,-68.85948949526208,5515.0
3961.113242353375,66716.70150691534,-38.20288355689051,-63.376176028052235,5520.0
3770.0988245689223,66399.82062677508,-38.20288355689052,-63.37617602805225,5525.0
3579.0844067844696,66082.93974663482,-38.20288355689052,-63.376176028052235,5530.0
3388.069989000017,65766.05886649455,-38.202883556890534,-63.376176028052235,5535.0
3197.055571215564,65449.17798635429,-38.20288355689054,-63.376176028052235,5540.0
3006.0411534311115,65132.29710621403,-38.20288355689055,-63.37617602805223,5545.0
2815.026735646659,64815.416226073765,-38.20288355689056,-63.37617602805223,5550.0
2624.012317862206,64498.5353459335,-38.202883556890576,-63.37617602805223,5555.0
2432.997900077753,64181.65446579324,-38.20288355689059,-63.3761760280522,5560.0
2241.9834822933,63864.773585652976,-38.2028835568906,-63.3761760280522,5565.0
2050.9690645088467,63547.89270551271,-38.202883556890605,-63.37617602805219,5570.0
1859.9546467243936,63231.01182537245,-38.202883556890626,-63.37617602805218,5575.0
1668.9402289399404,62914.13094523219,-38.20288355689064,-63.37617602805218,5580.0
1477.925811155487,62597.250065091925,-38.20288355689067,-63.37617602805215,5585.0
1286.9113933710337,62280.36918495166,-38.20288355689068,-63.37617602805214,5590.0
1095.89697558658,61963.4883048114,-38.20288355689072,-63.37617602805213,5595.0
904.8825578021263,61646.607424671136,-38.202883556890754,-63.3761760280521,5600.0
713.8681400176723,61329.72654453087,-38.20288355689079,-63.376176028052065,5605.0
522.853722233218,61012.84566439061,-38.20288355689085,-63.37617602805204,5610.0
331.83930444876336,60695.96478425035,-38.20288355689094,-63.376176028051994,5615.0
0.0,60145.46429282926,0.0,0.0,5623.686237099212
