x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,480.0
86672.5,89975.70932618424,-14.0,-24.248711305964388,490.0
86532.5,89733.2222131246,-14.0,-24.248711305964388,500.0
86392.5,89490.73510006495,-14.0,-24.248711305964388,510.0
86252.5,89248.2479870053,-14.0,-24.248711305964388,520.0
86112.5,89005.76087394566,-14.0,-24.248711305964388,530.0
85972.5,88763.27376088602,-14.0,-24.248711305964388,540.0
85832.5,88520.78664782637,-14.0,-24.248711305964388,550.0
85692.5,88278.29953476673,-14.0,-24.248711305964388,560.0
85552.5,88035.81242170709,-14.0,-24.248711305964388,570.0
85412.5,87793.32530864744,-14.0,-24.248711305964388,580.0
85272.5,87550.8381955878,-14.0,-24.248711305964388,590.0
85132.5,87308.35108252816,-14.0,-24.248711305964388,600.0
84992.5,87065.86396946851,-14.0,-24.248711305964388,610.0
84852.5,86823.37685640887,-14.0,-24.248711305964388,620.0
84712.5,86580.88974334922,-14.0,-24.248711305964388,630.0
84572.5,86338.40263028958,-14.0,-24.248711305964388,640.0
84432.5,86095.91551722994,-14.0,-24.248711305964388,650.0
84292.5,85853.42840417029,-14.0,-24.248711305964388,660.0
84152.5,85610.94129111065,-14.0,-24.248711305964388,670.0
84012.5,85368.454178051,-14.0,-24.248711305964388,680.0
83872.5,85125.96706499136,-14.0,-24.248711305964388,690.0
83732.5,84883.47995193172,-14.0,-24.248711305964388,700.0
83592.5,84640.99283887207,-14.0,-24.248711305964388,710.0
83452.5,84398.50572581243,-14.0,-24.248711305964388,720.0
83312.5,84156.01861275278,-14.0,-24.248711305964388,730.0
83172.5,83913.53149969314,-14.0,-24.248711305964388,740.0
83032.5,83671.0443866335,-14.0,-24.248711305964388,750.0
82892.5,83428.55727357385,-14.0,-24.248711305964388,760.0
82752.5,83186.07016051421,-14.0,-24.248711305964388,770.0
82612.5,82943.58304745457,-14.0,-24.248711305964388,780.0
82472.5,82701.09593439492,-14.0,-24.248711305964388,790.0
82332.5,82458.60882133528,-14.0,-24.248711305964388,800.0
82192.5,82216.12170827563,-14.0,-24.248711305964388,810.0
82052.5,81973.63459521599,-14.0,-24.248711305964388,820.0
81912.5,81731.14748215635,-14.0,-24.248711305964388,830.0
81772.5,81488.6603690967,-14.0,-24.248711305964388,840.0
81632.5,81246.17325603706,-14.0,-24.248711305964388,850.0
81492.5,81003.68614297741,-14.0,-24.248711305964388,860.0
81352.5,80761.19902991777,-14.0,-24.248711305964388,870.0
81212.5,80518.71191685813,-14.0,-24.248711305964388,880.0
81072.5,80276.22480379848,-14.0,-24.248711305964388,890.0
80932.5,80033.73769073884,-14.0,-24.248711305964388,900.0
80792.5,79791.2505776792,-14.0,-24.248711305964388,910.0
80652.5,79548.76346461955,-14.0,-24.248711305964388,920.0
80512.5,79306.2763515599,-14.0,-24.248711305964388,930.0
80372.5,79063.78923850026,-14.0,-24.248711305964388,940.0
80232.5,78821.30212544062,-14.0,-24.248711305964388,950.0
80092.5,78578.81501238098,-14.0,-24.248711305964388,960.0
79952.5,78336.32789932133,-14.0,-24.248711305964388,970.0
79812.5,78093.84078626169,-14.0,-24.248711305964388,980.0
79672.5,77851.35367320204,-14.0,-24.248711305964388,990.0
79532.5,77608.8665601424,-14.0,-24.248711305964388,1000.0
79392.5,77366.37944708276,-14.0,-24.248711305964388,1010.0
79252.5,77123.89233402311,-14.0,-24.248711305964388,1020.0
79112.5,76881.40522096347,-14.0,-24.248711305964388,1030.0
78972.5,76638.91810790382,-14.0,-24.248711305964388,1040.0
78832.5,76396.43099484418,-14.0,-24.248711305964388,1050.0
78692.5,76153.94388178454,-14.0,-24.248711305964388,1060.0
78552.5,75911.4567687249,-14.0,-24.248711305964388,1070.0
78412.5,75668.96965566525,-14.0,-24.248711305964388,1080.0
78272.5,75426.4825426056,-14.0,-24.248711305964388,1090.0
78132.5,75183.99542954596,-14.0,-24.248711305964388,1100.0
77992.5,74941.50831648632,-14.0,-24.248711305964388,1110.0
77852.5,74699.02120342667,-14.0,-24.248711305964388,1120.0
77712.5,74456.53409036703,-14.0,-24.248711305964388,1130.0
77572.5,74214.04697730739,-14.0,-24.248711305964388,1140.0
77432.5,73971.55986424774,-14.0,-24.248711305964388,1150.0
77292.5,73729.0727511881,-14.0,-24.248711305964388,1160.0
77152.5,73486.58563812845,-14.0,-24.248711305964388,1170.0
77012.5,73244.09852506881,-14.0,-24.248711305964388,1180.0
76872.5,73001.61141200917,-14.0,-24.248711305964388,1190.0
76732.5,72759.12429894952,-14.0,-24.248711305964388,1200.0
76592.5,72516.63718588988,-14.0,-24.248711305964388,1210.0
76452.5,72274.15007283023,-14.0,-24.248711305964388,1220.0
76312.5,72031.66295977059,-14.0,-24.248711305964388,1230.0
76172.5,71789.17584671095,-14.0,-24.248711305964388,1240.0
76032.5,71546.6887336513,-14.0,-24.248711305964388,1250.0
75892.5,71304.20162059166,-14.0,-24.248711305964388,1260.0
75752.5,71061.71450753201,-14.0,-24.248711305964388,1270.0
75612.5,70819.22739447237,-14.0,-24.248711305964388,1280.0
75472.5,70576.74028141273,-14.0,-24.248711305964388,1290.0
75332.5,70334.25316835308,-14.0,-24.248711305964388,1300.0
75192.5,70091.76605529344,-14.0,-24.248711305964388,1310.0
75052.5,69849.2789422338,-14.0,-24.248711305964388,1320.0
74912.5,69606.79182917415,-14.0,-24.248711305964388,1330.0
74772.5,69364.30471611451,-14.0,-24.248711305964388,1340.0
74632.5,69121.81760305486,-14.0,-24.248711305964388,1350.0
74492.5,68879.33048999522,-14.0,-24.248711305964388,1360.0
74352.5,68636.84337693558,-14.0,-24.248711305964388,1370.0
74212.5,68394.35626387593,-14.0,-24.248711305964388,1380.0
74072.5,68151.86915081629,-14.0,-24.248711305964388,1390.0
73932.5,67909.38203775664,-14.0,-24.248711305964388,1400.0
73792.5,67666.894924697,-14.0,-24.248711305964388,1410.0
73652.5,67424.40781163736,-14.0,-24.248711305964388,1420.0
73512.5,67181.92069857771,-14.0,-24.248711305964388,1430.0
73372.5,66939.43358551807,-14.0,-24.248711305964388,1440.0
73232.5,66696.94647245842,-14.0,-24.248711305964388,1450.0
73092.5,66454.45935939878,-14.0,-24.248711305964388,1460.0
72952.5,66211.97224633914,-14.0,-24.248711305964388,1470.0
72812.5,65969.4851332795,-14.0,-24.248711305964388,1480.0
72672.5,65726.99802021985,-14.0,-24.248711305964388,1490.0
72532.5,65484.510907160206,-14.0,-24.248711305964388,1500.0
72392.5,65242.02379410056,-14.0,-24.248711305964388,1510.0
72252.5,64999.53668104092,-14.0,-24.248711305964388,1520.0
72112.5,64757.049567981274,-14.0,-24.248711305964388,1530.0
71972.5,64514.56245492163,-14.0,-24.248711305964388,1540.0
71832.5,64272.075341861986,-14.0,-24.248711305964388,1550.0
71692.5,64029.58822880234,-14.0,-24.248711305964388,1560.0
71552.5,63787.1011157427,-14.0,-24.248711305964388,1570.0
71412.5,63544.614002683054,-14.0,-24.248711305964388,1580.0
71272.5,63302.12688962341,-14.0,-24.248711305964388,1590.0
71132.5,63059.63977656377,-14.0,-24.248711305964388,1600.0
70992.5,62817.15266350412,-14.0,-24.248711305964388,1610.0
70852.5,62574.66555044448,-14.0,-24.248711305964388,1620.0
70712.5,62332.178437384835,-14.0,-24.248711305964388,1630.0
70572.5,62089.69132432519,-14.0,-24.248711305964388,1640.0
70432.5,61847.20421126555,-14.0,-24.248711305964388,1650.0
70292.5,61604.7170982059,-14.0,-24.248711305964388,1660.0
70152.5,61362.22998514626,-14.0,-24.248711305964388,1670.0
70012.5,61119.742872086616,-14.0,-24.248711305964388,1680.0
69872.5,60877.25575902697,-14.0,-24.248711305964388,1690.0
69732.5,60634.76864596733,-14.0,-24.248711305964388,1700.0
69592.5,60392.281532907684,-14.0,-24.248711305964388,1710.0
69452.5,60149.79441984804,-14.0,-24.248711305964388,1720.0
69312.5,59907.307306788396,-14.0,-24.248711305964388,1730.0
69172.5,59664.82019372875,-14.0,-24.248711305964388,1740.0
69032.5,59422.33308066911,-14.0,-24.248711305964388,1750.0
68892.5,59179.845967609464,-14.0,-24.248711305964388,1760.0
68752.5,58937.35885454982,-14.0,-24.248711305964388,1770.0
68612.5,58694.87174149018,-14.0,-24.248711305964388,1780.0
68472.5,58452.38462843053,-14.0,-24.248711305964388,1790.0
68332.5,58209.89751537089,-14.0,-24.248711305964388,1800.0
68192.5,57967.410402311245,-14.0,-24.248711305964388,1810.0
68052.5,57724.9232892516,-14.0,-24.248711305964388,1820.0
67912.5,57482.43617619196,-14.0,-24.248711305964388,1830.0
67772.5,57239.94906313231,-14.0,-24.248711305964388,1840.0
67632.5,56997.46195007267,-14.0,-24.248711305964388,1850.0
67492.5,56754.974837013026,-14.0,-24.248711305964388,1860.0
67352.5,56512.48772395338,-14.0,-24.248711305964388,1870.0
